day,mean,min,max,var
1,19.681969145990386,14.661364220139319,24.24121789450146,tasmin
2,19.652262992127476,16.054870953153724,24.608913780854664,tasmin
3,19.822335067325902,15.634993290585186,24.620078426257123,tasmin
4,20.00421612286548,17.88276207752216,24.523334648377812,tasmin
5,19.89822138278104,15.458096588614225,24.216141695401788,tasmin
6,19.64418954209466,15.521520446201478,24.597152000383886,tasmin
7,18.937175822447404,15.404540746745795,22.66723329995179,tasmin
8,18.539645411325093,16.040265309960276,23.035285489094107,tasmin
9,18.89654780977386,16.435106912925164,23.232189131869774,tasmin
10,18.97016739372665,13.930809243076368,24.15461156537461,tasmin
11,19.270224427429348,15.571850181561302,23.84178532047919,tasmin
12,18.98620249982329,15.741051100252363,24.142232475549577,tasmin
13,19.06077144385999,14.648923347999087,24.679179314323306,tasmin
14,19.006415169228557,14.588487821628448,24.688520593381895,tasmin
15,19.585299748263587,15.367846235943887,27.638704090924946,tasmin
16,19.392108656950715,15.695658633725813,24.632116241860032,tasmin
17,19.102883563246994,15.988494945172647,22.956903996652855,tasmin
18,19.12023731854823,15.731055819615506,23.01110116219843,tasmin
19,19.041344072574997,16.455000022996302,22.346149589908066,tasmin
20,19.085358922310245,16.52357264441123,21.44961878248415,tasmin
21,19.129532802003727,17.14119179861794,22.099512663718144,tasmin
22,18.8616637324836,13.864595691921892,21.577771839969103,tasmin
23,19.125273325733982,16.68379163759292,21.931616022465036,tasmin
24,19.431184667624766,16.124852527695026,22.565343482772363,tasmin
25,19.47582865272228,16.414273994473092,22.026332417341635,tasmin
26,19.40224349980032,15.966049315082998,22.696511077448747,tasmin
27,19.797607343549608,17.262970010562228,22.51344355348752,tasmin
28,19.517617499667185,17.28243432797973,21.782907461194824,tasmin
29,19.490765359927646,15.577081761168955,21.464829071584774,tasmin
30,19.285037013833833,15.351377012884669,23.01819990650887,tasmin
31,19.514263349041126,14.44122353255409,23.53418037952487,tasmin
32,19.46243173478781,15.916800204736589,23.013870418860932,tasmin
33,19.235682073739174,14.580076323615444,23.205989318951083,tasmin
34,19.61962913917865,14.409911386120683,24.589718948679163,tasmin
35,19.963794933630528,16.38182470845571,24.744784605355974,tasmin
36,20.553345060854305,17.81237031171723,25.11788064699023,tasmin
37,20.435950401655827,14.608527104571863,24.64183658508935,tasmin
38,20.156428817733367,16.245123290088813,24.455391279314057,tasmin
39,20.65742546071733,16.891518233244113,24.498128029685176,tasmin
40,20.56278361853342,16.478161954128325,24.02168440515905,tasmin
41,20.564936337090685,17.52900281179535,23.237728684674465,tasmin
42,20.10221176519966,16.258979386949193,22.824712363266286,tasmin
43,20.076144382338246,16.390151911346308,23.74151589477627,tasmin
44,20.145326545389896,17.19036272112625,25.22384431020552,tasmin
45,19.849630086185712,16.535100665859062,22.756879342130205,tasmin
46,20.641853434936763,18.297770000261806,24.25306256297202,tasmin
47,20.89602198294205,18.319798999095426,23.949394691357156,tasmin
48,21.002855008833812,18.574031314576587,23.68550847770527,tasmin
49,20.624103000643572,18.54944556864666,25.05444461633165,tasmin
50,20.701645389708172,17.792263163269453,25.456124456074363,tasmin
51,20.819617224325672,16.806156791677836,24.95705542696244,tasmin
52,20.71488190601525,16.55076411255706,24.45409392575162,tasmin
53,20.794453379488388,18.257611443550502,24.5434056933575,tasmin
54,20.993235880226056,17.508579950305418,24.78052307170468,tasmin
55,20.764306827718272,16.394446132233,23.792069408094363,tasmin
56,20.797753880198364,17.879560958208515,23.92132148514382,tasmin
57,21.285130037790374,17.628849700718604,24.759553935885023,tasmin
58,20.98574418810912,17.091969696355278,24.886596586983927,tasmin
59,20.91196624194669,16.40451040299824,24.376986109292915,tasmin
60,21.416635330940252,16.84373983212774,24.06616036972588,tasmin
61,21.745633847482207,17.897143833826576,23.939627545185658,tasmin
62,21.69705124839868,17.254059500640793,24.500923802862516,tasmin
63,21.22425385186266,18.369168589139534,23.46684861273482,tasmin
64,21.481603115796723,18.696845696042203,23.990783058411665,tasmin
65,21.491895754664007,19.14542415210866,23.794687910533597,tasmin
66,21.395022418079108,17.41922708044828,24.04701574365005,tasmin
67,21.58641833801921,18.61026425590819,24.0459497555905,tasmin
68,21.783649910439102,17.59250678554855,23.786021178715586,tasmin
69,21.741132122245485,17.929649961322312,23.52210768153799,tasmin
70,21.6965646864176,18.984030796760777,23.83671154650159,tasmin
71,21.661491944450404,19.147021590470956,24.07019594809549,tasmin
72,21.830883694670934,18.523447141683036,24.93731320937546,tasmin
73,22.270124827753566,18.792408788904922,25.11437491715384,tasmin
74,22.254650152687326,17.320736002352632,25.493479695682012,tasmin
75,22.372525077218516,18.970644247652587,24.190201523993622,tasmin
76,22.43524282295967,19.078065812744697,23.487042892972113,tasmin
77,22.442624802547666,18.89981753659876,24.207291113484885,tasmin
78,22.412902386902527,17.959079658613163,24.35960274337775,tasmin
79,22.608437772691623,18.973023334565127,24.45767403224707,tasmin
80,22.746624968545785,20.242716899855637,23.81283244429666,tasmin
81,22.930360455044557,22.173674562542786,23.798626602308588,tasmin
82,22.666826186071557,21.51897056320425,23.77047034472811,tasmin
83,22.346463830874388,20.16822758423386,23.69027331429251,tasmin
