day,mean,min,max,var
1,19.06891297522686,16.166125384027353,22.6130932948264,tasmin
2,18.664333812092657,15.23561579507188,22.773218243162773,tasmin
3,19.150970092208574,16.20235403316947,21.422597982890267,tasmin
4,19.415123054822416,15.73466443871233,23.37299415100027,tasmin
5,19.269978264005818,16.24012582085352,22.661387155570793,tasmin
6,19.25228986303849,17.932517478079987,22.25641484517608,tasmin
7,19.42061929972336,16.726664440537036,22.929552228579496,tasmin
8,19.658569187293708,17.400451038320668,22.8792742817172,tasmin
9,19.478721030419994,16.065339737290685,22.749299398592953,tasmin
10,19.42504583838777,17.781848382451997,23.2999457285147,tasmin
11,19.15761743640654,17.04248560139402,22.522534911917006,tasmin
12,19.33261613302669,15.382251200841907,22.579909408075594,tasmin
13,19.30860599177491,15.433689190311881,22.262974636324458,tasmin
14,19.14991375000552,15.887904538678228,22.262386900467646,tasmin
15,19.066400569200542,14.843851440311894,22.507372067631664,tasmin
16,18.845860390622757,15.077573840438689,23.343240610266292,tasmin
17,18.729765846525773,15.496379923261742,23.610921566547376,tasmin
18,19.13403175986481,16.821916145882184,22.811839403405116,tasmin
19,18.92093019224289,15.53921927329155,23.063756677911343,tasmin
20,18.960501786749724,14.633336209224751,22.314101467799702,tasmin
21,19.010404373061053,15.318797514144052,23.077787114649354,tasmin
22,19.526369579635915,17.71124593018135,23.567147363742663,tasmin
23,19.272630900782588,15.858938871083652,25.11306747567795,tasmin
24,19.41745067743022,15.528638742837074,23.939852816310122,tasmin
25,19.677589638573004,15.813030691732749,23.37874372314326,tasmin
26,19.736702544337398,17.582665904242205,23.129733962537316,tasmin
27,19.52122308336889,16.193342985050293,22.390877922062216,tasmin
28,19.414692907030293,16.95499311589046,22.47386806372893,tasmin
29,19.04083985650204,16.18307316656822,22.697973868819872,tasmin
30,18.628353334154053,15.744152300080117,22.95065655951815,tasmin
31,19.159131364848268,16.06367255261003,23.335289713879206,tasmin
32,19.182624307533693,15.314869124445735,23.409550511054718,tasmin
33,19.167177378437536,15.712051132622776,22.727893819538025,tasmin
34,19.72266798062298,17.116634704633228,22.342148258980714,tasmin
35,19.726925016887062,15.79426747809083,23.526575081104568,tasmin
36,19.748642661539918,16.633105107478173,22.510140625610973,tasmin
37,20.077275331140825,17.052288898527607,23.11939449338749,tasmin
38,20.199304370184652,16.82302689907229,23.154855542555524,tasmin
39,20.41155908375891,17.502298107187926,23.38242849705574,tasmin
40,20.242869726656988,16.41801461692225,23.3618749391525,tasmin
41,20.194151816186455,15.787981985445072,25.03787887431271,tasmin
42,20.034587780876926,16.834498356841493,23.890903552109506,tasmin
43,20.2707637013625,18.26005780092015,23.731575365547428,tasmin
44,20.687894099897417,15.670363252315326,23.771181349131226,tasmin
45,20.806041145114154,16.228469764451404,24.493491086397682,tasmin
46,20.810966004796235,18.30257358595729,24.24864410778676,tasmin
47,20.877053307202075,16.749670868725943,25.92194802045823,tasmin
48,20.80631599598979,18.03071338001638,24.878743777925337,tasmin
49,20.64760657618964,17.2382089532844,23.087636049891074,tasmin
50,20.771215742265095,17.814264173839575,23.43504407216541,tasmin
51,20.86518984000951,17.855028685073975,23.89416583756156,tasmin
52,20.941046952927003,18.601998983340536,23.484707929329474,tasmin
53,20.425682442914937,17.58995103551584,23.758896194862373,tasmin
54,20.36097750750017,17.428286163173652,25.232969754656636,tasmin
55,20.293294447702237,16.973906307968946,24.268940481005117,tasmin
56,20.765702786636314,17.517317320193115,24.611279345913402,tasmin
57,20.437188718773452,16.290805590704792,23.64829034061937,tasmin
58,20.48132080820273,16.278859482431287,25.126989704610992,tasmin
59,20.965179835665648,15.867283972200369,24.848260761719573,tasmin
60,21.165934868833354,17.648399708525034,24.523519059341766,tasmin
61,21.065505011701465,17.493622699833764,23.53114451976664,tasmin
62,20.643127024328304,17.417319079224413,23.553755855868516,tasmin
63,20.729909965546888,18.612201487997723,23.285377113399193,tasmin
64,21.010581627489852,17.30635429824619,24.274760892055966,tasmin
65,20.959976047963043,17.532590491991854,23.85586040218449,tasmin
