day,mean,min,max,var
1,18.80584143326524,16.35265415171841,22.49829999752768,tasmin
2,18.725919433089818,16.280773109545393,22.459231561698985,tasmin
3,18.779558189782676,16.12810777099054,22.83332733412888,tasmin
4,18.76936970325041,15.678662016113492,22.875744590369194,tasmin
5,18.688374174043215,15.25979453654007,22.610633044668575,tasmin
6,18.659844924460987,15.856088291923896,23.07211817835895,tasmin
7,18.599514429908496,15.549913610862092,21.950506123064002,tasmin
8,18.72544650382193,13.861933221432466,21.723194550277128,tasmin
9,18.87316097705769,13.755193534973188,23.406222029245527,tasmin
10,19.058071486882113,14.50131725180509,23.940649041038625,tasmin
11,18.994258064855508,14.500707697610878,23.378057052592254,tasmin
12,19.133365221961228,16.009200255926572,23.520358885210683,tasmin
13,18.953380972504153,16.417100200716675,23.187036087934672,tasmin
14,18.873800797439642,16.426364665872114,22.607537167126196,tasmin
15,18.967207787696548,16.378422331391704,22.33606676563093,tasmin
16,19.16170297553857,16.617555758838833,22.207940545567936,tasmin
17,19.22371740632146,16.355529543617365,21.751194412258954,tasmin
18,19.10304839774433,15.69805507161945,22.210681555375658,tasmin
19,19.005634274388253,15.58098361956823,22.799800216776774,tasmin
20,18.805626451799693,15.669887675238684,22.062541521404526,tasmin
21,18.775816690013077,15.855263583385096,21.561039763642768,tasmin
22,18.945045431197904,14.692338668290517,23.576531655224542,tasmin
23,18.917613616798782,14.811942517138704,23.814761426374247,tasmin
24,18.94392472350977,15.679805385267883,23.33218184687216,tasmin
25,19.23600807925637,17.022623225483557,22.136933458749482,tasmin
26,19.31974823984757,16.622679231662318,22.74706507973417,tasmin
27,19.126082310088645,15.510601251810726,22.364973434675278,tasmin
28,18.877077046275765,16.09975626990962,22.372951893818808,tasmin
29,18.844223446989066,15.84712973214286,23.01351615970671,tasmin
30,18.88467216821635,14.751851749384969,23.767934289644103,tasmin
31,18.842306284173624,15.04503402211948,23.510695634657722,tasmin
32,18.922135408022122,15.942216005861852,24.429232525276063,tasmin
33,19.235666638742078,16.176428277872915,24.375199391608618,tasmin
34,19.49155751764939,14.30448554352158,25.556692575423725,tasmin
35,19.73058690802879,15.08774386135292,22.537006275147505,tasmin
36,20.033236472635256,16.603587764012318,22.87455544596122,tasmin
37,20.25496454939132,16.989063486040436,22.774309586983406,tasmin
38,20.40632698020516,17.96065425221245,22.37604615340007,tasmin
