day,mean,min,max,var
1,18.614210769663508,16.063059793029055,22.96314722994437,tasmin
2,18.681159725113478,15.851868044792624,23.1916870329447,tasmin
3,18.712120380610227,15.813589780501005,22.78248276586227,tasmin
4,18.9372085612816,16.325963487393864,22.544950352417672,tasmin
5,18.73614115595009,15.456634038033329,22.323888549225288,tasmin
6,18.501099421133837,14.698742007543288,22.333365099815097,tasmin
7,18.577074050317513,15.11067288336028,22.7120134105338,tasmin
8,18.64369000958668,14.721617123372553,23.011003908337955,tasmin
9,18.659062939009914,14.742840514962623,22.27235886047086,tasmin
10,18.574888002685473,15.393965897223424,21.42760938018371,tasmin
11,18.491533748024132,15.216874796239026,21.693133844582533,tasmin
12,18.46647866746164,14.95368255162606,22.084431504469265,tasmin
13,18.57893290749479,14.75682171656156,22.287517345372464,tasmin
14,18.61598581116382,15.240129239767228,22.324716241444634,tasmin
15,18.630703725742354,15.61368436050499,22.868938133850534,tasmin
16,18.490607715503344,16.057109860447696,22.043263734298975,tasmin
17,18.403987247754376,16.221883784000653,21.935530125339284,tasmin
18,18.584149304907463,15.65182664969484,21.628132366553857,tasmin
19,18.7025787544195,16.447148819861383,21.600286664462544,tasmin
20,18.644904128828486,16.90752924927807,21.41144033131009,tasmin
21,18.961260767544022,17.3267666383542,22.904345842361153,tasmin
22,19.032686041885952,17.12047830884819,22.158181096986695,tasmin
23,19.43264784545777,17.198322132243575,23.595401619930655,tasmin
24,19.410862511402357,17.32972952268871,21.79131717708856,tasmin
25,19.273665898591084,17.847258413599818,22.301281098770687,tasmin
26,19.17982085158547,17.453402367497915,23.0811961988166,tasmin
27,18.96296790359156,16.870517708795745,22.313954712665037,tasmin
28,19.124740760648724,17.15063545558536,22.282260059901276,tasmin
29,19.145750577207764,16.206322485354562,21.97387680068988,tasmin
30,19.02710578925774,15.959888661077656,22.473703068698313,tasmin
31,19.169428665321714,16.10948263775009,22.6045557402189,tasmin
32,19.096865952776906,15.28032511897004,22.02207519435541,tasmin
33,19.075642722694873,15.136025876650137,21.85671924829404,tasmin
34,19.22925851035111,15.992331129734893,22.152633815015434,tasmin
35,19.55614251879877,16.802236963561427,21.700255222818086,tasmin
36,19.800875733684443,17.28853478095725,22.22656535678324,tasmin
37,19.870775928150103,17.68544126775855,24.528514111047244,tasmin
38,20.329349568764297,16.727984587298465,24.599853643927858,tasmin
39,20.27509368196702,16.257506290032993,23.27108053493005,tasmin
40,19.930936502913863,16.534171259036697,22.214237383565617,tasmin
41,19.91409835336243,17.433064520496444,22.27878463166286,tasmin
42,19.948105375761656,17.100430536510316,22.86366048013231,tasmin
43,20.080477333429368,17.311099440589018,25.24022529056934,tasmin
44,20.045200455851102,16.75274123038109,22.355792972518586,tasmin
45,19.98565626136858,17.50445188692524,23.01586930150286,tasmin
46,20.236409966036096,18.306385283126616,22.690566247053255,tasmin
47,20.10593960609774,18.510898196674077,22.41486697912464,tasmin
48,20.306512842696478,18.028841048474433,23.12219954559552,tasmin
49,20.40985681570771,17.949248469308316,23.30540748992769,tasmin
50,20.419944431282676,18.642003363474743,23.07927200966168,tasmin
51,20.373760852030973,18.55207103160882,24.82042973348699,tasmin
52,20.304731981090637,18.638985508946718,25.256808582803615,tasmin
53,20.22528367868453,18.66610090609572,22.666819141465368,tasmin
54,20.188362309571403,18.922686457198083,22.75410678148549,tasmin
55,20.411593154010085,18.36942942065538,23.715080026143568,tasmin
56,20.428279707233184,18.714117257005626,22.764248103434284,tasmin
57,20.594746275781354,17.924895017574045,22.99409702149873,tasmin
58,20.520600509495058,16.77340300993012,23.004641945009553,tasmin
59,20.453763489543302,16.987498210591227,22.90220783635587,tasmin
60,21.05078174532847,17.548997928408255,23.59564590925619,tasmin
61,20.85567608007737,17.640503067663957,24.549894619229093,tasmin
62,20.46200939800571,16.62364629617616,23.254701067417074,tasmin
63,20.707920686891395,16.890915709842446,23.204280977729923,tasmin
64,20.674248370513155,17.800888961445565,23.44103657478884,tasmin
65,20.61263154596016,18.964860647117433,22.57646023874578,tasmin
66,20.63249508483576,19.519395856110677,22.723330912378998,tasmin
67,20.7407104772277,17.883050320766998,22.895668245817035,tasmin
68,20.8350450164413,17.363133138770493,24.48174998989198,tasmin
69,20.868554915399603,18.879802161052467,25.31521118598768,tasmin
70,21.068148395624537,19.27396742968375,25.660868739239547,tasmin
71,21.033721354287316,19.218293619593837,25.169967481289916,tasmin
72,21.28945877905278,18.465394914246232,26.627208807774835,tasmin
73,21.213401988936866,19.049967351181408,23.825499757243534,tasmin
74,21.21642554265737,18.790404197814155,23.740675472469277,tasmin
75,21.519740681419673,18.98904763382184,23.486293734484306,tasmin
76,21.567810808034164,18.008247215095295,24.28615497351042,tasmin
77,21.506351955283343,17.401069002628986,23.8310588302447,tasmin
78,21.510619224443815,17.883333684210257,23.59423485684853,tasmin
79,21.363618850746253,17.65399101882197,23.46474154615933,tasmin
80,21.52074780042875,18.433946626565145,23.54044862119551,tasmin
81,21.529760733892907,18.564158615614517,23.754667995044628,tasmin
82,21.39010992383254,18.523849295942313,24.43755301021139,tasmin
83,21.55960890952207,18.254169777634957,24.146095247598325,tasmin
84,21.561902508310297,19.17832695524814,23.797526059684046,tasmin
85,21.739012765626192,19.523235514089762,24.49665218845935,tasmin
86,21.73319870995707,19.99208115340309,23.524021943522527,tasmin
87,21.879636465260482,20.02009495869399,24.887470411290977,tasmin
88,21.881924414584585,20.056464967912433,25.18555344958638,tasmin
89,21.847489547491868,20.034643859503802,25.320735007046068,tasmin
90,22.039984852795044,20.153220106652725,25.046528622539554,tasmin
91,21.891662494737737,19.82901152281704,23.728683526391208,tasmin
92,21.8230900144377,19.415300021132026,24.51336596258588,tasmin
93,21.745987713490738,20.18340430984614,24.403055307984047,tasmin
94,21.90992971080209,20.660318481454993,23.665028904806235,tasmin
95,21.95447246259561,20.145983300189016,23.82247306523503,tasmin
96,21.789419350146073,18.128127305828897,24.931952419249214,tasmin
