day,mean,min,max,var
1,18.69602628965355,16.55962575780613,21.89397042270224,tasmin
2,18.641983532513134,16.070365709357915,21.609853656121842,tasmin
3,18.71971101596926,16.11453208692967,21.717589399099538,tasmin
4,18.683547831863077,15.910985464928146,22.714091201261752,tasmin
5,18.51584710492701,15.359243545053616,21.21060192199252,tasmin
6,18.267427783674652,16.640849356652538,20.293883823397408,tasmin
7,18.392574036315768,16.067782668047812,22.275562993091285,tasmin
8,18.69466086059538,16.822598307718124,22.333713080060903,tasmin
9,18.721794288262522,17.064640866752725,22.44214627205757,tasmin
10,18.614434109615544,16.15388274351838,23.307085113200074,tasmin
11,18.498210724749786,15.130484016879976,23.6299722158043,tasmin
12,18.331778643110045,15.169544068516146,23.544973119020753,tasmin
13,18.52950176693004,14.510448526362012,25.1998076821141,tasmin
14,18.474105616995494,14.420394686021936,22.820411645322608,tasmin
15,18.50110013317412,14.821766747983162,21.36471848443172,tasmin
16,18.434044162779205,16.03787812639395,20.860144923635616,tasmin
17,18.57142147892502,16.375521380206678,21.947440051473237,tasmin
18,18.536995288967358,16.140202554152197,21.9290652423972,tasmin
19,18.70377675332117,16.418202821520907,21.4214544888154,tasmin
20,18.705653094665596,16.975411402515746,23.389218328589706,tasmin
21,18.440921433283734,16.34438527065963,21.58476524314392,tasmin
22,18.730081377785698,15.613916637337553,22.62405195831012,tasmin
23,18.884809193833647,15.729428075975378,22.1721630097925,tasmin
24,19.046009793122565,16.38189162146702,21.67315478058012,tasmin
25,19.4928083392585,16.368481365656876,22.44911556572184,tasmin
26,19.63380566740807,16.824829423731344,24.19252561581264,tasmin
27,19.573717750218055,16.48231824067659,23.291086612449007,tasmin
28,19.445239694496557,16.65298307679862,22.99858411750131,tasmin
29,19.232906778959602,16.528418718354715,21.479974649289602,tasmin
30,18.74417428310331,14.5503726629791,21.410783603391536,tasmin
31,18.789682951018776,13.570789185772725,21.78970644422766,tasmin
32,18.96471022494908,15.778769569999042,22.230401992782774,tasmin
33,19.074048546598302,14.902065933049272,21.579991195373154,tasmin
34,19.019975806435248,14.937201957135926,21.761771762416586,tasmin
35,19.030436516435387,15.521896420905094,22.37370771468305,tasmin
36,19.197906977073995,16.557722623466944,21.636297347102712,tasmin
37,19.189220795877873,16.677955320000137,21.576996327890498,tasmin
38,19.18710369945984,17.08565576348873,22.390824536052236,tasmin
39,19.32364143954392,16.94767825766732,23.84291150239332,tasmin
40,19.322159910569624,15.844537988656711,23.947163931574778,tasmin
41,19.660654810495796,15.465630243016648,26.052403179179123,tasmin
42,20.113643882053278,16.176292903168786,24.034389488615645,tasmin
43,20.15319809392854,16.485510890213604,22.263775089571396,tasmin
44,19.979984299192196,17.296541588646207,22.819613771598412,tasmin
45,20.30365893943749,17.731163709482857,23.088406743223942,tasmin
46,20.325697690444347,18.07928630061612,23.335666308356622,tasmin
47,20.28160966983309,17.920879839101076,23.84768416442968,tasmin
48,20.227042821667453,18.26852024115307,22.130342508761416,tasmin
49,20.282001368217504,18.231755002788987,23.07479611326636,tasmin
50,20.311685258236825,18.437199261924988,21.877383360729567,tasmin
51,20.14205053058913,17.80876193725429,22.077569361877735,tasmin
52,20.410894206509475,18.200106523350854,24.559966225216797,tasmin
53,20.442351737566796,19.15882444962034,22.1800658242864,tasmin
54,20.33040977040548,18.12183704603794,23.587855860845465,tasmin
55,20.340110511391185,17.606406870743314,22.881992330775148,tasmin
56,20.444799851927566,18.404174760473495,23.923176332138283,tasmin
57,20.496648998770187,18.13528063023203,24.132872011529983,tasmin
58,20.33207694180985,17.537866127427947,23.982905168977197,tasmin
59,20.15898070129589,17.60341837679381,24.52089419942041,tasmin
60,20.461844692578595,16.89237819978017,25.04455047953458,tasmin
61,20.421971812358194,16.8332761297646,25.16232184592127,tasmin
62,20.30842824567936,17.23888075491527,24.853505042059624,tasmin
63,19.97322236325671,15.693905972116994,22.991403454308383,tasmin
64,20.24062906877795,17.253466188865843,22.56187253659799,tasmin
65,20.41939525004218,16.111088648046888,23.045932506589338,tasmin
66,20.524514761686746,16.427119305897634,23.547966788416943,tasmin
67,20.42908458304396,18.273493607614327,22.273733646366637,tasmin
68,20.648640081825597,17.676792970984664,24.463247865878174,tasmin
69,20.719898435056123,18.242414238536952,22.98889638541783,tasmin
70,20.999408184286157,18.383796767672607,22.60231950129146,tasmin
71,21.091135331701096,18.431898020250188,24.350159083128958,tasmin
72,21.162742489732803,18.36403326933852,23.71346197990033,tasmin
73,21.443844655522618,18.731245938687778,24.84505515988465,tasmin
74,21.556209579977125,20.054186785732313,25.77765371070221,tasmin
75,21.877418791913456,19.696801398177854,26.2613453473907,tasmin
76,21.82663806785389,19.576116461606546,25.524971328920657,tasmin
77,21.72483967257452,19.00421777765213,25.55641274096135,tasmin
78,21.56861942560825,18.672282128615166,25.79875254886123,tasmin
79,21.698645738803847,19.32478011565979,25.949630811582097,tasmin
80,21.81443939310913,19.5187047967475,25.12273529839986,tasmin
81,21.600348903155616,18.768605353638733,24.213568470558968,tasmin
82,21.62663283587303,19.052925419340653,23.8372427572763,tasmin
83,21.64387104459115,19.30437786591102,24.59099306754166,tasmin
84,21.54575807039469,18.273958860568186,25.529598115852906,tasmin
85,21.409808162473993,17.396883280622063,24.2075523441234,tasmin
86,21.643100416638013,16.772281447233638,24.248072603572155,tasmin
87,22.10154210770749,18.66121162512654,26.173022427435043,tasmin
88,22.339819347300324,18.684179372507018,25.53039635760689,tasmin
89,22.347158694290844,19.07674441863543,26.65713412186713,tasmin
90,22.341783793043376,19.18700527412784,26.34739876845714,tasmin
91,22.220876998109322,16.910756578024206,24.71807197344809,tasmin
92,22.060658520843376,15.659711609025251,25.28196879972819,tasmin
93,22.168036527974156,17.176211785248,27.711313451177276,tasmin
94,22.369843145310025,20.553453146437178,26.314975479972247,tasmin
95,22.606061777283276,20.990349790745285,24.359018694623543,tasmin
96,22.4929640077291,20.862452063824932,25.007362047979754,tasmin
97,22.299994274496598,19.898686608809328,24.681726209359823,tasmin
98,22.23144944953905,19.856431264301932,25.92350072167386,tasmin
99,22.170675131144105,19.744773981034356,25.02997962752275,tasmin
100,22.253013128876137,20.350740132025976,25.592425530849454,tasmin
101,22.2012385644285,18.698130592484617,25.603002304146898,tasmin
102,22.43868105834725,19.659071269517966,25.43839579512384,tasmin
103,22.362181249496963,20.70784219618622,25.54173149685454,tasmin
104,22.568966464245882,21.086641371756926,26.403621163963223,tasmin
105,22.57308830642827,20.108234147042708,25.3656385565549,tasmin
106,22.5804788529099,18.90440837480466,25.520971674218984,tasmin
107,22.620401695583958,20.22616168998367,26.41448525368692,tasmin
108,22.754098271941437,19.273508085378026,24.683548417724126,tasmin
109,22.875209260661883,19.510174454052446,24.801274779989626,tasmin
110,22.633629851369495,19.55514462311983,25.131234250737307,tasmin
111,22.610548748213795,20.548282493643768,25.184174932499673,tasmin
112,22.875607203657676,20.619149145804784,25.200600858030057,tasmin
113,22.876864452463664,19.76090480767023,25.83441985410255,tasmin
114,22.805439961489935,19.057687813600552,26.099592135713735,tasmin
115,23.2856994863198,20.168633549058924,25.937819680512675,tasmin
116,23.1411223751829,20.51507203671609,25.851785010086175,tasmin
117,23.013537144364484,19.732916987315264,26.33032093449988,tasmin
118,22.876597158567908,19.71026238255004,25.743662165844427,tasmin
119,23.175583936679107,21.18336755633092,26.779146953467688,tasmin
120,23.151402225996527,20.322829811404148,26.478762305121435,tasmin
121,23.06178448275215,20.024298607988214,26.01905578664031,tasmin
122,23.083862271564712,20.91923261920951,26.186478064262417,tasmin
123,23.164410689919794,20.681969392855024,26.943028243042065,tasmin
124,23.207689654164632,21.19871839564948,26.274820153660656,tasmin
125,23.10622096167278,20.821728040089113,26.067798026102764,tasmin
126,23.10086646590224,20.988107051607003,25.464771234657192,tasmin
127,23.385445792331,21.182616185798963,26.139639656072887,tasmin
128,23.51582583143468,21.41899602206324,26.594337885831408,tasmin
129,23.623994143884566,20.68129573962223,26.18743263780175,tasmin
130,23.544389223398237,20.27936663003254,26.124890113564263,tasmin
131,23.558483762889363,20.195624260245637,26.679765121008714,tasmin
132,23.66748037023273,21.417048322754212,26.00962182427064,tasmin
133,23.626699004963616,21.036279373821884,26.540105534446127,tasmin
134,23.92910519713597,21.821643728817392,26.767520705742285,tasmin
135,23.80502167411693,21.51658014483131,27.051802167449353,tasmin
136,23.721827777892308,21.673142000764486,27.30920503901511,tasmin
137,23.724095814456216,21.19229570880131,26.878902737464827,tasmin
138,23.7922221883253,20.63123202460217,26.907600836828635,tasmin
139,23.500427620443293,20.327041019889833,27.011735398915093,tasmin
140,23.51251353488044,21.46762007516888,27.59680169729573,tasmin
141,23.65802544469718,21.15762023868308,28.043868680579834,tasmin
142,24.03154505399875,21.657319694198748,28.038693886823808,tasmin
143,23.9884400354098,21.29333100105285,27.664890800035153,tasmin
144,23.917405877571333,21.316765449585773,26.59508181349679,tasmin
145,23.900285290361357,20.859548409023844,26.12724046981866,tasmin
146,24.161218422843657,21.9382641961585,27.114988932684042,tasmin
147,24.409917837840645,21.366012425779417,26.758897007168613,tasmin
148,24.736776579543758,22.109375646043674,26.73697587911552,tasmin
149,24.633237506382486,21.75538424926198,26.998418521001568,tasmin
150,24.738559316602142,20.808198518783044,27.403873046543154,tasmin
151,24.82756387304445,21.132161612727046,27.391278009373096,tasmin
152,24.753694980176796,22.47403376511879,26.827931870399226,tasmin
153,24.767556924517546,22.29910270337878,28.015710114874253,tasmin
154,24.77149763553963,22.269061416797328,27.22725960455398,tasmin
155,24.818827541914324,21.426758614052176,27.569845929532846,tasmin
156,24.94822919927696,21.547893499061217,27.1363594048276,tasmin
157,24.843254672272217,22.667323197530493,26.74970772966674,tasmin
158,24.823237366518338,22.652673564576062,26.613942011094224,tasmin
159,24.817082282044,22.32815191210001,26.77114378885942,tasmin
160,24.82291668611475,21.707903292860564,26.313054433715152,tasmin
161,24.74399845041929,21.675312141167737,26.811909005622667,tasmin
162,25.16525486192972,22.489483177989754,27.0963940059101,tasmin
163,25.236670492923572,22.833898909885278,27.127238071016635,tasmin
164,25.20692061839744,22.811852438227078,26.794845193296567,tasmin
165,25.19237894568649,22.801236180355588,26.96624362850885,tasmin
166,25.27285290089011,23.380166137763624,27.004750859672768,tasmin
167,25.391084797510334,23.926559014133062,27.019206510018122,tasmin
168,25.429456592736493,23.669995595367467,26.38769379959163,tasmin
169,25.294306140814733,24.473369172452436,26.315989045920617,tasmin
170,25.235993694151322,23.333780419892534,26.80047866206607,tasmin
171,25.46541460426544,22.164186541848466,26.680786135524528,tasmin
172,25.133650998031126,21.806422611936,26.576604193963462,tasmin
173,25.101011924809235,22.967493821906885,26.622299705837236,tasmin
174,25.148029475209615,23.335827508569324,26.507959576245142,tasmin
175,25.00372443680588,23.29671457190379,26.411250201239014,tasmin
176,25.039121155503093,24.64385671925882,26.603401148359154,tasmin
177,25.1759191054971,24.426932256078118,26.910504601893734,tasmin
178,25.130604718109733,24.308978302222712,26.389224609272404,tasmin
179,25.118429165259844,24.102029164992175,26.309901794173825,tasmin
180,24.885363691551053,23.762098706161254,26.20893725921694,tasmin
181,24.86315400654255,24.08328584573968,25.932203745159256,tasmin
182,24.880894202948287,24.121573944272924,25.89693139658425,tasmin
183,24.780948069518583,23.946561525561663,25.869585495720813,tasmin
184,24.670626652237964,23.195621910458087,25.96600310495444,tasmin
185,24.665044533576044,23.90469417150298,25.83377866152449,tasmin
186,24.768434821468965,23.413703503590497,25.72691106338874,tasmin
187,24.59929073997233,22.212463914691583,26.324111168366983,tasmin
188,24.322395333848938,22.888556516347023,25.646602389556534,tasmin
189,24.54059063222807,23.619547117196078,25.634531915811692,tasmin
190,24.572937479490804,23.119194081705118,25.6252668919481,tasmin
191,24.500326553761887,22.641701509766577,25.921810217788575,tasmin
192,24.42131327576384,22.71402455736292,25.8213258427116,tasmin
193,24.371652938800235,23.284986710074776,25.487440578383115,tasmin
194,24.277235032426855,23.399672013230443,25.70493344641706,tasmin
195,24.105887736625526,22.778845241646593,26.062035271331112,tasmin
196,24.17211453421148,22.131773890249434,25.431729773680246,tasmin
197,24.005360290831895,22.813281278429542,25.854776524763395,tasmin
198,24.112068853767763,22.070056370202636,25.40493171751649,tasmin
199,24.216865201365223,22.730073574117498,25.428365306215497,tasmin
200,24.028669855605514,23.035355461283388,25.97502537403031,tasmin
201,23.95663389375517,22.835483547643776,25.255064104539528,tasmin
202,24.001606461764638,22.274044486660003,25.429216476486374,tasmin
203,23.852606414656908,22.333476895458602,25.48630487995328,tasmin
204,23.765045573477792,22.682704370439808,25.055941132880434,tasmin
205,24.047061638927634,23.22503122794788,25.274620190210854,tasmin
206,23.92190998283126,22.35574045393146,25.160029649699283,tasmin
207,23.9928676043128,22.289519168443604,25.525293238913363,tasmin
208,23.95306192256494,22.138159045303496,25.437956964031187,tasmin
209,23.84361607789935,21.889424110365226,25.045833441374697,tasmin
210,23.754539834165843,21.49069977330379,24.60585707559433,tasmin
211,23.84848038471868,22.63676142131517,24.795039265135003,tasmin
212,23.87839105107924,22.85011632270009,25.592223480206584,tasmin
213,23.992559169982762,22.77398367303526,25.70482890426024,tasmin
214,23.86178972480411,22.486644365590962,25.283531641919183,tasmin
215,23.93682284311567,22.618162131386796,25.907023172449897,tasmin
216,24.039570950843807,22.92235309993974,26.098978241266735,tasmin
217,24.079525010138145,22.701518328387436,26.20228779502432,tasmin
218,23.796496785853265,22.470547077312204,25.55737216798788,tasmin
219,23.847572169388553,22.334981814259038,25.778412741699896,tasmin
220,23.882761264542406,22.75846951774699,26.08045001755781,tasmin
221,23.83784602602535,22.767088895374272,25.594696387194062,tasmin
222,23.793984923860585,22.867610592437998,25.597574853647217,tasmin
223,23.89915238653014,23.200255376558857,25.477259486110484,tasmin
224,23.864732065830086,22.264925151676138,25.254447261506613,tasmin
225,23.932999972763664,23.132107664981888,24.99079067905086,tasmin
226,23.926460576907502,23.196889407294066,25.343614055830017,tasmin
227,23.996225875956725,22.76553851044315,25.43007342773805,tasmin
228,24.056231635857042,22.534117901847267,25.65582475113186,tasmin
229,23.998077026812535,22.86759514905019,25.728153370884996,tasmin
230,23.888909025918206,21.907218028478994,26.010508269437366,tasmin
231,23.85042136029314,22.402487552204562,25.279607752477204,tasmin
232,23.969821953284182,22.696577926552038,24.910223968756725,tasmin
233,23.93568316261919,22.719146505466327,25.305974094096428,tasmin
234,23.812313594431732,22.441667013222272,25.107949682523937,tasmin
235,23.89008160615812,22.969397820618425,25.333275304493753,tasmin
236,23.78941404036132,22.53259475557303,25.763758857152084,tasmin
237,23.86246147945003,22.810690447945063,25.90963329094616,tasmin
238,23.818010201310223,23.11718424582004,25.9696235991578,tasmin
239,23.666482613920184,22.55342672850837,25.615631580256604,tasmin
240,23.71145751490887,22.450558635040352,25.73936846013362,tasmin
241,23.69483478213929,22.028604339456905,26.33800569865869,tasmin
242,23.905497588860506,22.070539438813327,26.323292766789024,tasmin
243,23.979812309010832,22.857427465931167,26.50566653494296,tasmin
244,23.81459492797986,22.628683422046905,25.74331080477775,tasmin
245,23.80860776738107,22.06779635484014,25.563185152368973,tasmin
246,23.89629955741015,22.85940754432592,25.64849708853494,tasmin
247,23.999746513517366,22.859190280042668,25.669798518565372,tasmin
248,23.871444975210007,22.634068529071072,25.644626305143618,tasmin
249,23.801098686537326,22.92198554891651,25.057378438721557,tasmin
250,23.84897673669301,22.441828966872365,26.10194975448988,tasmin
251,23.881021168331568,22.77716671552156,25.678940666238205,tasmin
252,23.757945434089784,22.3726191019083,25.952000812946494,tasmin
253,23.73245680674364,22.587249027845516,26.03181737882106,tasmin
254,23.68665544528523,21.69957646319412,26.132491955411723,tasmin
255,23.68915242859486,21.69957646319412,26.052175996094988,tasmin
256,23.77541389082999,22.713139958743525,25.48484366735002,tasmin
257,23.90395697846785,22.79968666011412,25.941730380847076,tasmin
258,23.915828913830367,23.131515771665974,26.109981762035872,tasmin
259,24.072226939135767,23.1574961879316,26.1424849317809,tasmin
260,24.04043046965494,23.158417714673718,25.996936708787402,tasmin
261,23.96489923714588,22.377180274109108,26.099874975254878,tasmin
262,24.04848999478602,22.833912782476006,26.335766976715092,tasmin
263,23.81987356172226,21.726548286309026,25.695309681461453,tasmin
264,24.018601206710205,23.24115877859242,25.912496416912887,tasmin
265,24.104614419729934,23.554551898810146,26.20116323245945,tasmin
266,23.949303371233523,22.21582577264182,25.79039092667827,tasmin
267,24.068494891282395,22.934692658683062,26.383612719987113,tasmin
268,23.98786161324475,23.175032693739084,26.39285496472334,tasmin
269,24.11391316661325,23.04951785267653,26.87359086988677,tasmin
270,24.06060914186179,22.958917095708756,26.537800104463102,tasmin
271,24.060286508929142,22.45673710052482,26.56252327638252,tasmin
272,23.979352385743713,21.98942296364146,25.942848913111646,tasmin
273,24.05364769889538,21.777537868193818,25.709801419587947,tasmin
274,24.1760953813101,22.007722463766044,26.365440030547518,tasmin
275,24.233179177147132,23.29135451931323,26.119102808899683,tasmin
276,24.491092349976054,23.765064849383123,25.48577770990036,tasmin
277,24.305931048126947,23.149223316725426,27.027346249719884,tasmin
278,24.031403862610052,22.740700089205802,26.723394406376826,tasmin
279,24.096191667700175,22.966339452357545,26.277147390617614,tasmin
280,24.34660961231859,23.473725051639477,25.924458637726815,tasmin
281,24.36324425250658,23.522413868395788,26.340596952572653,tasmin
282,24.43862849282782,23.422083301797358,27.00050125279533,tasmin
283,24.033351304578826,21.87876513580646,26.50240009943002,tasmin
284,23.967487492371955,22.105678816722033,26.982374903368594,tasmin
285,24.088283265769782,22.20367080639498,26.771977862860737,tasmin
286,24.27964603741689,22.418906662238072,26.444190634111223,tasmin
287,24.32958609129764,22.128875801675207,26.19480813138661,tasmin
288,24.42097944732946,23.543014808989696,26.028033911351883,tasmin
289,24.24008765039222,22.322154364962614,25.904387028293016,tasmin
290,24.37064869162302,22.403011019675972,26.20133048272197,tasmin
291,24.360676198721375,22.85348716890546,25.759229949759757,tasmin
292,24.414486430209916,22.336740892569168,26.168321128711383,tasmin
293,24.225890089335888,21.553087601496827,26.123729985737853,tasmin
294,24.149680118646412,21.821555369238666,25.372922497233105,tasmin
295,24.186124894445673,21.595142458529722,25.7147541504019,tasmin
296,24.26434856904455,21.500678924151515,25.847592759579683,tasmin
297,24.19731570417821,21.21642068181761,26.062316480789377,tasmin
298,24.219915424193818,21.306767729153236,26.558489239554888,tasmin
299,24.14365478069831,21.388752082113683,26.374292707345063,tasmin
300,24.00427279741134,19.96291474719638,26.134218876212714,tasmin
301,23.855295836572658,19.217632049224264,25.972850789578402,tasmin
302,23.7936134867338,20.16480485342882,26.612956839673757,tasmin
303,23.642292581837243,20.104122742564613,25.843124651656908,tasmin
304,23.594009256128327,19.740298991819174,26.23390279614243,tasmin
305,23.666137167315387,20.010895681085486,26.38702363537415,tasmin
306,23.48214713011992,18.82953080879102,26.92554795734364,tasmin
307,23.555019215161334,18.777638298409883,26.60526986495141,tasmin
308,23.330348988203106,18.653839057147295,26.83125391826944,tasmin
309,23.20668978006315,18.21470768321177,26.825078522959842,tasmin
310,22.93460116255353,17.814904000513806,26.902059860527913,tasmin
311,22.952340182880015,18.798988710523034,25.865218632415136,tasmin
312,23.000064432465546,18.46110592656487,26.92554925614533,tasmin
313,22.77437180081848,18.36135619620623,26.16884458452887,tasmin
314,22.892992940022683,18.99694259193923,26.741762711059735,tasmin
315,22.826636251510287,19.079719562892578,26.11371844319838,tasmin
316,22.73966361697803,20.054927845596623,26.22294271990151,tasmin
317,22.47697474171231,19.71986607780643,26.297771498830784,tasmin
318,22.231357134530775,20.43732882500443,26.594880449471134,tasmin
319,21.98243730002888,20.16521907250666,26.17502569633764,tasmin
320,21.8791464514723,19.241752435144278,25.702319239200065,tasmin
321,21.56237673016816,17.299620267404748,25.773346247794052,tasmin
322,21.55801694483116,17.792540325617352,25.491600531426542,tasmin
323,21.66332325426002,18.57301088668875,25.689382687210042,tasmin
324,21.38158261145066,17.94905892830792,25.3065103660377,tasmin
325,21.26842567768455,17.52283423627925,24.536919172525828,tasmin
326,21.20900714100678,17.79854432019971,24.389738897094603,tasmin
327,21.31892871812536,17.702179394834744,25.492075590189756,tasmin
328,21.254085327778952,17.46340014175979,24.721163193185944,tasmin
329,21.147070386921474,17.592446542263147,24.720922430862416,tasmin
330,21.075952206423267,18.028655373966288,24.624065746743668,tasmin
331,20.738304858156233,18.54973847514421,23.30881664228403,tasmin
332,20.540596785164528,17.787132084899028,24.326078226672294,tasmin
333,20.684555937881488,16.688724393484776,24.32694480202842,tasmin
334,20.800550468966097,16.918708068580216,23.6598246091568,tasmin
335,20.726981498532904,17.714884612186708,23.40842337104621,tasmin
336,20.853613739952557,18.63114559971875,24.497621747216968,tasmin
337,20.344777165264908,18.543790328720277,23.506074499567518,tasmin
338,20.253355612976844,17.98882195389045,24.17406789276778,tasmin
339,20.225834110259356,17.741823921097833,24.57775176519702,tasmin
340,19.899407543893577,16.4029990063881,24.193327632255688,tasmin
341,19.92085300198759,16.285659485755872,22.90493924580312,tasmin
342,20.032999846957228,15.953881634853857,24.103494531002923,tasmin
343,19.929575162883946,16.504889798472718,24.37287108615665,tasmin
344,19.921900057287157,16.219699775754876,24.33123177028449,tasmin
345,20.146735136893984,16.210304296180183,23.943221312038446,tasmin
346,20.21436127257386,16.56839368085369,24.273168018591377,tasmin
347,19.675234264845685,17.38769036030034,22.861394232901333,tasmin
348,19.538584093742617,16.629030517287248,23.26801814476154,tasmin
349,19.46420302087177,16.35888036162946,22.7420289589369,tasmin
350,19.266504432877408,14.962089247634594,22.086103519539577,tasmin
351,19.402979193530896,15.072437826324403,22.679882971757635,tasmin
352,19.584408666082066,15.819140943881877,23.01797799261692,tasmin
353,19.342804220869105,16.15340828505832,22.967268209531753,tasmin
354,19.26737413483305,15.298461906872873,23.2372354164318,tasmin
355,18.96594621534159,15.086766098384729,23.090364633782286,tasmin
356,18.866102787669185,15.26396082010045,22.519759013933907,tasmin
357,18.959370644591395,16.06781883744989,22.724372917447354,tasmin
358,18.95404732469729,16.34744551894613,22.484235259473905,tasmin
359,18.998955797596825,15.76382360217626,21.860444110205606,tasmin
360,18.731664084189887,16.049669415080146,22.78393928616751,tasmin
361,18.839693505424744,14.980930713171901,23.215916357041706,tasmin
362,19.02352999444811,14.539912940801045,22.54585057323135,tasmin
363,19.108120796489676,15.42735058122885,22.564322941786784,tasmin
364,18.928490524661296,16.002570803225623,21.576128554206107,tasmin
365,19.575846199195528,17.169799283035147,22.34770496472565,tasmin
