day,mean,min,max,var
1,18.82963054192629,16.107386755125688,22.219451141714643,tasmin
2,18.5525023041165,15.3164491124611,22.888108429429323,tasmin
3,19.019571308463917,15.727478804522036,21.539187776791223,tasmin
4,19.285346819195833,15.14877758681692,23.64487664524883,tasmin
5,19.113547860755684,16.43613201830236,22.183119775331505,tasmin
6,19.09769054632424,17.463878311562112,22.32713370207364,tasmin
7,19.313467387675725,16.768752562058793,23.204679368436715,tasmin
8,19.557192251250786,17.07276070221674,22.87240798535575,tasmin
9,19.41548096336452,16.06373084965658,22.477937287715193,tasmin
10,19.33203904124632,17.498644404385786,22.77244347633544,tasmin
11,19.13551994897626,16.649720266920667,22.581278600433762,tasmin
12,19.249997520852173,15.437501772862348,22.712412780647753,tasmin
13,19.257318256819886,15.388573682567085,22.26149799949455,tasmin
14,19.11233522247232,16.010421336295806,22.32989633202625,tasmin
15,19.019192685277165,15.294164719584586,22.819342482224954,tasmin
16,18.745417469418115,15.287642524641768,23.528557636440112,tasmin
17,18.66196666901477,15.215715840444176,23.559845991810846,tasmin
18,19.030127142491445,16.917614753813652,22.484290742389533,tasmin
19,18.859424532181347,15.842754091609535,22.604799239742633,tasmin
20,18.77750518745495,14.652618738969636,21.642170245196965,tasmin
21,18.93243865116252,15.415103258977908,23.126237988322146,tasmin
22,19.334837283728444,16.98310035239136,22.951028640858027,tasmin
23,19.189462251020025,16.121032657580443,24.861987315016734,tasmin
24,19.32503000679405,15.535394915846055,23.52701723694173,tasmin
25,19.57287275591854,15.704070732313923,23.439883270292782,tasmin
26,19.672909370198152,16.801478593525957,24.76594153990311,tasmin
27,19.435886211736282,16.23347173258911,22.528957939830946,tasmin
28,19.357383858369264,17.142281931338374,22.39489271621173,tasmin
29,19.02486456888761,16.69503601915214,22.828282942393542,tasmin
30,18.684777500234347,15.641747065068841,23.372068279289792,tasmin
31,19.080793946441567,15.983146355737247,23.435968524476337,tasmin
32,19.124909470565672,14.881856498396829,23.599643997856873,tasmin
33,19.09915749219417,15.459900000358346,22.54825566560649,tasmin
34,19.60557170392703,16.705477674505943,22.252130169554036,tasmin
35,19.683788160215368,15.879376896733959,23.43742282713673,tasmin
36,19.771591998383183,16.83613515562753,22.428113076214117,tasmin
37,20.06848857386841,17.325870822852494,23.109162133064387,tasmin
38,20.219871714050864,17.42812794027644,23.24765891503678,tasmin
39,20.269355907721454,17.289557750464823,23.828214959150557,tasmin
40,20.173458362187716,15.803229509214788,23.52188919150848,tasmin
41,20.130312022380494,15.58665117258218,24.987981602242172,tasmin
42,20.037151904616362,16.807862360208446,24.39603711508417,tasmin
43,20.337550373957253,17.241064816910878,23.762006633928607,tasmin
44,20.661254572864713,15.677781394066614,23.741891659319123,tasmin
45,20.853302137588848,16.63017860713252,24.916885485532916,tasmin
46,20.729572913085537,17.90349798339217,24.1248211895237,tasmin
47,20.814466818378282,17.230426403738264,25.261063238356996,tasmin
48,20.778993556834994,17.732267098535914,24.558462580775924,tasmin
49,20.624474875639958,17.383165420843937,23.028392329652505,tasmin
50,20.677137204755123,17.935276717175498,23.536757311752226,tasmin
51,20.790791332553855,18.183560550426606,23.977534634286513,tasmin
52,20.866571339983015,18.06942049086021,23.333494510798403,tasmin
53,20.310353351423018,17.527276603723422,23.787868163401782,tasmin
54,20.263690009008105,17.563209684115947,24.844053939521487,tasmin
55,20.282823480720037,17.54558606170511,24.31402193213522,tasmin
56,20.718376802583393,17.390810641783773,24.625586264093215,tasmin
57,20.35006575869951,16.300889507510448,23.789904017560104,tasmin
58,20.518142276057176,16.185247871242296,25.01529085962588,tasmin
59,20.88205030445387,15.910039494386751,24.89357709220525,tasmin
60,21.051503988068614,17.486183904391908,24.632245661785035,tasmin
61,20.985473689055212,17.417117376793612,23.313246781290175,tasmin
62,20.620539504686064,17.356650316289276,23.60265900095952,tasmin
63,20.661325468570787,18.242488224257485,23.491667358167888,tasmin
64,20.891254419535926,17.285172407046616,24.283365578974227,tasmin
65,20.924040600801124,17.799039465526462,23.878038626239842,tasmin
66,21.09077669096378,17.373818242973726,24.227482139178036,tasmin
67,21.496873041253988,18.987610172280995,24.723350407618497,tasmin
