day,mean,min,max,var
1,18.620135807143765,14.190924153679362,21.813985980766788,tasmin
2,18.500767284447548,12.69235668425992,23.133869009358833,tasmin
3,18.47764998256707,12.795397989136717,23.22463216281801,tasmin
4,18.467373485533358,13.865996475691645,22.870441430072773,tasmin
5,18.34962565100449,15.640178316090939,21.040150699538927,tasmin
6,18.30510816540171,15.05646459189306,20.934441708358577,tasmin
7,18.46531991972311,15.238492534862374,22.374428524421674,tasmin
8,18.587122869537325,16.32094643079128,23.125226371123716,tasmin
9,18.45984572017752,15.816709662478544,22.77170459709795,tasmin
10,18.470866973583444,16.472306227753094,23.05695680232347,tasmin
11,18.77677309525989,16.4793404536223,23.30671461697125,tasmin
12,18.890390545622974,15.999065059925286,21.932302780153535,tasmin
13,18.74210808027974,16.095987964739933,22.023389520286642,tasmin
14,18.65757127935142,15.878381210036494,21.996966180968357,tasmin
15,18.459074504016694,16.317163458841762,20.928406744682377,tasmin
16,18.702850177029354,16.442758926107643,22.93841473884177,tasmin
17,18.82645865481377,16.077047790530386,22.91874700644955,tasmin
18,18.80238936192687,15.961559298827012,21.500330208432374,tasmin
19,18.817954771457313,15.286138971102204,22.51471972931462,tasmin
20,18.79015480520087,14.740798397176675,22.606045132742338,tasmin
21,18.75162816462547,15.333371926211427,22.26027140509865,tasmin
22,18.759375650698242,15.795613377141464,22.18406276181247,tasmin
23,18.732365207934226,16.402168623995664,22.30503891729397,tasmin
24,18.735385648649135,15.566745583004646,22.275710219117087,tasmin
25,18.746486900569547,15.285983972157155,22.456199629249937,tasmin
26,18.85841851335358,16.584702550549864,22.165601920537526,tasmin
27,19.036893185581416,15.681218882565574,22.171767542594353,tasmin
28,19.147065815478324,15.431740617102506,22.290789765410096,tasmin
29,19.210728629962656,16.423262487349703,23.033238218438058,tasmin
30,19.25914950157721,16.56537854847234,22.6688036865946,tasmin
31,19.263812761930637,16.978394343732703,22.153048118305875,tasmin
32,19.12364639899172,16.788898316740358,22.757396723452104,tasmin
33,19.17154000816409,14.764510721773007,22.850556385875848,tasmin
