day,mean,min,max,var
1,18.93570688706396,16.624089363334747,22.352736968383,tasmin
2,18.722987404304202,16.032115511337437,21.9634318615404,tasmin
3,19.004986823339596,16.157549209506428,22.564071522207286,tasmin
4,18.90046564709011,16.278033947720616,22.62252633164708,tasmin
5,18.62574932031557,16.798461684421653,21.34636012930318,tasmin
6,18.416062057748398,16.634212435665106,22.063204968824323,tasmin
7,18.348319587039366,15.912725744304623,22.086452151137138,tasmin
8,18.58878222562306,16.89231618485438,22.046906356767238,tasmin
9,18.604294911104876,16.822986466357193,22.44233285060359,tasmin
10,18.556293739504504,16.285713528747237,23.714319243843605,tasmin
11,18.49220885791958,15.22388643960825,23.846154607769975,tasmin
12,18.314073133300234,15.243328447579287,23.259526768961976,tasmin
13,18.315290914090678,14.393688740630125,25.318448038372438,tasmin
14,18.401728316277076,14.47704357961814,22.78414399711305,tasmin
15,18.348368938837414,14.894719893173558,21.83276975041099,tasmin
16,18.45624243824523,16.026205417393115,23.127574165427873,tasmin
17,18.780858700643126,16.486089957685238,22.69576210963828,tasmin
18,18.84363465310311,16.079796746586084,23.64257969200243,tasmin
19,18.839527296308844,16.445607717720975,22.868260616450385,tasmin
20,18.75625004552393,17.239772296584675,22.923759473949744,tasmin
21,18.490060097963138,16.636011948387676,21.959772488427305,tasmin
22,18.83949804868412,16.494931065846245,22.8440771708117,tasmin
23,18.878676529212747,15.968457833319178,22.22919845268538,tasmin
24,18.89002572005722,16.584779788170948,21.689659044256985,tasmin
25,19.30127285040483,16.69918548283492,22.674775676484487,tasmin
26,19.440598488526817,16.772599644649418,24.28000519658285,tasmin
27,19.45791282909259,16.64321939814549,23.448901756382327,tasmin
28,19.351596486489175,17.22735258788765,22.06484452429126,tasmin
29,19.383301907396135,16.542852998093963,22.549680575602764,tasmin
30,18.91848607675639,14.364102628058717,21.560948699054578,tasmin
31,18.82676195352401,13.069808599124997,22.360453573951403,tasmin
32,19.127383752871705,15.640221154927147,22.810147656996364,tasmin
33,19.05920807514983,14.91608114844962,23.09058178468824,tasmin
34,19.06026563807723,14.887175156536259,22.35735452477961,tasmin
35,19.083858970161863,16.16083668872794,22.843416780569555,tasmin
36,19.23506018905849,16.38389783046655,22.755632841975938,tasmin
37,19.23392852060115,16.504130526999745,22.704809894070763,tasmin
38,19.210206783662652,17.552488109987138,23.373145697255822,tasmin
39,19.31093369255551,17.302930052234444,23.98423910589166,tasmin
40,19.24148993905186,15.749420225815541,24.5803002141855,tasmin
41,19.49887237394183,15.445976659696115,26.27579784977209,tasmin
