day,mean,min,max,var
1,19.065900524006498,16.51601182482453,21.89907751876514,tasmin
2,19.33221107701523,15.54299498911027,22.667621381473623,tasmin
3,19.323633324619284,16.078091211623146,22.747102508280733,tasmin
4,18.810226299004608,15.108954841591313,22.89225734118108,tasmin
5,18.187055160411173,15.416636504083897,20.87448052270517,tasmin
6,18.369200402702365,15.38559029593904,21.745264804504075,tasmin
7,18.640705597672685,14.936221625762911,21.781018390045432,tasmin
8,18.69089612483669,15.539150067226416,22.539535651771715,tasmin
9,19.24343695029092,15.764318632277735,23.34249123606014,tasmin
10,19.01134063307871,14.826223130999082,22.715647435383644,tasmin
11,18.864788136600335,14.571606809659642,22.704807672345723,tasmin
12,19.43610482879417,15.187099498296746,21.795071779208584,tasmin
13,18.70756894858484,15.495922610636129,23.43328042361445,tasmin
14,18.456799592820257,15.868978367611518,23.04288241182283,tasmin
15,18.763999762745637,15.982029903482754,22.083831591368835,tasmin
16,18.873246482590172,16.020344517939137,22.430038738045965,tasmin
17,18.865436449482196,15.05449053371143,22.554441495202354,tasmin
18,19.039808843765055,16.103227983937487,21.921133097611914,tasmin
19,18.630124535590138,15.760164843654337,23.211891033351847,tasmin
20,18.770961496055627,15.693232895992097,22.318800666458074,tasmin
21,18.96259708876623,15.544934203418919,22.40641249804588,tasmin
22,18.997353771406566,15.451540473924013,21.831755508317272,tasmin
23,19.15190959979464,16.022850409475453,21.69379698868731,tasmin
24,19.449483034942727,15.480775277362653,22.195908053170015,tasmin
25,18.99095817621862,16.398414991922564,22.618618271468122,tasmin
26,18.946607183513148,15.759674230539929,22.133216572104686,tasmin
27,19.15473098061209,15.548176079911102,22.75850958590206,tasmin
28,19.65643278171802,15.708808814152874,22.47474540129012,tasmin
29,19.415445877042963,15.79423001084966,23.906889435882718,tasmin
30,19.425033087462566,16.060905874652832,23.644418836280238,tasmin
31,19.06689416421893,15.225687414336633,23.166213565042113,tasmin
32,19.01660032178479,15.101462516363128,22.988915101271687,tasmin
33,19.166050488998977,16.13298949198567,22.156205997360644,tasmin
34,19.469218323468834,16.26045734178419,21.13159032432084,tasmin
35,19.69838951637036,15.833200825958386,22.629297215689704,tasmin
36,19.649314628720663,16.61957624530234,25.003069076600113,tasmin
37,20.19007003605393,16.859298482907718,23.105568652190485,tasmin
38,19.8325873989872,16.810553232032234,23.880594088687175,tasmin
39,19.412586707964042,15.200781537810983,22.428978442611125,tasmin
40,19.988642098785498,16.498574192544254,22.863043700550705,tasmin
41,19.79544949167179,16.599681673159836,22.71212090565983,tasmin
42,19.568006743027254,16.701542907438764,23.316703490404123,tasmin
43,19.55077764426653,16.702716944759487,22.81670090935708,tasmin
44,19.77578937151251,17.13349614604627,22.078723777501935,tasmin
