day,mean,min,max,var
1,18.44223175118925,15.203822482263377,21.891473441687893,tasmin
2,18.336234073586454,15.214659467859363,21.323655924429744,tasmin
3,18.288782812301847,15.081545354794102,21.141584430432943,tasmin
4,18.245019628387574,15.361872213177293,20.609459090835074,tasmin
5,18.459366548822754,14.562416839604339,21.720691554426153,tasmin
6,18.586484014025363,15.32886312347803,21.809984420225092,tasmin
7,18.733627189105576,15.486313220649436,22.55931084139982,tasmin
8,18.56488931505228,15.901521623988302,22.68546049873457,tasmin
9,18.649414268437173,15.945685685559198,22.871049726036574,tasmin
10,18.84484294352055,16.008948263378045,22.510701884529425,tasmin
11,18.950510143171535,15.109403765987594,22.310210611081132,tasmin
12,18.771168528870035,14.42593761010221,21.635294432417766,tasmin
13,18.65844813275958,14.706250070520255,22.107843798408,tasmin
14,18.450186329801816,15.893431487152213,21.107270266886502,tasmin
15,18.46859924469726,16.555410914301802,22.143422365543586,tasmin
16,18.601865147183197,17.11139144788163,22.496724423265405,tasmin
17,18.92498713112817,16.96328555613097,22.871002849433864,tasmin
18,19.039890509623053,15.916919977701923,23.076459228412944,tasmin
19,18.964179382215267,15.928776186863871,24.031559771969924,tasmin
20,19.036725442431734,16.21672450052246,21.493763376679823,tasmin
21,18.817469906308407,16.301166646997828,21.312981480894862,tasmin
22,18.66141148329114,16.327779145112302,21.149019351193687,tasmin
23,18.707176313158257,16.179985849470356,21.345435284403095,tasmin
24,18.59978266164082,15.97359445852102,21.477389369324598,tasmin
25,18.819460631989685,15.567876786434752,23.25637326514402,tasmin
26,18.98780599705379,15.52344829411956,21.73158712593728,tasmin
27,18.988662379548646,15.882897941811109,21.5173398885851,tasmin
28,19.074939349645984,16.39033930384882,21.334774396957613,tasmin
29,18.933974410716225,16.23045853120169,21.909735310624882,tasmin
30,19.06160550297856,15.55674143428081,21.73547658194019,tasmin
31,19.26861776683902,16.441765428377636,21.563161131923692,tasmin
32,19.491628512944395,17.291790943312407,21.3606784483775,tasmin
33,19.59718092590345,17.52727295052952,21.602287765167887,tasmin
34,19.68820626648024,18.74372504519482,22.686748583691625,tasmin
35,19.694096599299346,18.44876080419813,22.450594151305765,tasmin
36,19.511011641840238,18.32136974108934,21.980472829930562,tasmin
37,19.436847555186823,17.827423429930803,21.790215994099597,tasmin
38,19.399206496220923,16.23789789001964,22.316081439872264,tasmin
39,19.461335979925575,14.510454203747031,22.947797229413325,tasmin
40,19.415607468396157,15.036398495554494,23.24450403517706,tasmin
41,19.559890318351556,15.891072947641533,22.913228574762044,tasmin
42,19.631841233124565,16.34573849741942,22.83466282429289,tasmin
43,19.726327703212654,17.370345239405623,22.645369349251894,tasmin
44,19.8785148404016,18.436118320995277,22.436321443754935,tasmin
45,20.143735566602277,18.088719774395614,23.35099599239703,tasmin
46,20.14792418643323,17.242530871105558,22.958775212704424,tasmin
47,19.960575383792264,16.476853060352866,22.695897563803868,tasmin
48,19.9578226157232,17.222374382534824,22.95116270778945,tasmin
49,19.89898720644984,17.95671996446329,22.333123870205682,tasmin
50,19.88582267368113,16.538919318800666,22.886010027494578,tasmin
51,19.902647148561233,16.678143025092254,22.31636460600916,tasmin
52,20.017677722811868,17.983205467482506,23.317311184755027,tasmin
53,20.11986444845142,18.275557275948657,23.337582104674226,tasmin
54,20.269236419158812,18.21232649908113,25.762177681645056,tasmin
55,20.448781414267504,18.141451764302246,25.32634008477737,tasmin
56,20.392097347318682,18.424193004246163,23.46114662525528,tasmin
57,20.43444990581632,16.835608089263275,23.036865247938223,tasmin
58,20.600632441945866,15.440610976653772,24.964224213843522,tasmin
59,20.63969876782585,16.018752043028286,23.8037653095802,tasmin
60,20.639267410965626,18.447215846655553,23.19353667711289,tasmin
61,20.61982124551314,17.643175261280177,23.349228711015186,tasmin
62,20.54748216006987,17.071741290307628,23.22647813281776,tasmin
63,20.762807749909594,16.978452775598242,23.093800392226015,tasmin
64,20.766904559776645,17.29893960713605,24.084175801464397,tasmin
65,20.823503429774536,18.45622559387273,23.10088312108553,tasmin
66,20.958120265141197,19.284489207727745,23.479089318668457,tasmin
67,20.90690520958088,18.627288101520378,23.082449962938227,tasmin
68,20.88632239433623,19.08737727434449,22.79383147866116,tasmin
69,20.909696431897896,19.41552404757155,22.560790851020712,tasmin
70,21.21644156328297,18.80829059270826,24.77198681171396,tasmin
71,21.478554352662893,19.518290084160995,25.04862397393572,tasmin
72,21.45875524023619,19.600516314695057,25.518312415528086,tasmin
73,21.30161792761077,19.0585566459513,24.489018591096524,tasmin
74,21.357252502298692,19.144497104393125,23.01228402541092,tasmin
75,21.4758673750049,19.639376613722746,24.259194957650664,tasmin
76,21.706677023885643,19.381642330365423,24.590121515532203,tasmin
77,21.80102671631556,19.45296374667639,24.97901878822168,tasmin
78,21.593486218982825,18.8132385660265,24.92181223644171,tasmin
79,21.7056618428831,19.4891010759693,23.30601625772968,tasmin
80,21.696592208096337,19.587936403380056,23.741125963772745,tasmin
81,21.730695324506954,18.679889752404236,25.110958090415295,tasmin
82,21.560067956295153,18.056426108998764,24.320898928825827,tasmin
83,21.363031557548073,18.071999688981833,24.283754241389133,tasmin
84,21.292078579749592,18.919734953783504,23.260578150180237,tasmin
85,21.344026151381723,19.051509654308703,24.635037558856993,tasmin
86,21.44592114924278,17.5809085636442,24.6263789707928,tasmin
87,21.850551133875744,17.550327095124373,24.727821698082792,tasmin
88,21.939047999053933,19.103100184591597,25.16660733870995,tasmin
89,22.167470066285492,20.350216612415494,27.05433100094531,tasmin
90,22.22361596828034,20.316004623677557,25.918758771684466,tasmin
91,22.131765330323145,19.894312487572662,25.83111643171756,tasmin
92,22.302660881051757,19.950523966879757,26.227787985740065,tasmin
93,22.136712169178274,19.912718203224742,24.822492247746737,tasmin
94,21.93167475191209,19.92697977468474,24.099780917927575,tasmin
95,21.895787829496907,19.533915403202997,24.74681491830016,tasmin
96,21.9157283813775,19.10019919477554,24.54716815178037,tasmin
97,22.31823425902035,19.6155611825598,25.807021134561822,tasmin
98,22.553475378122247,20.502596625707667,25.62570831836625,tasmin
99,22.52128007515739,20.53252069249588,25.430355209216515,tasmin
100,22.182321453825455,19.423027362456224,24.76206699433176,tasmin
101,22.08505056548823,18.02470229754283,25.12991227378282,tasmin
102,22.06598694801446,18.16419162243082,26.19783987411425,tasmin
103,22.35767397044783,19.41908004026355,25.820299027992405,tasmin
104,22.50037257857373,19.13304208593459,24.85053681523908,tasmin
105,22.479603805532076,19.41965395308476,24.94905511519191,tasmin
106,22.481491824544158,19.006965734519255,24.467646643750186,tasmin
107,22.456478214825445,19.048838285207154,24.23302652781186,tasmin
108,22.569023938933398,20.439328168063383,25.632165335582158,tasmin
109,22.548139714577424,20.83113672052383,24.88706350233521,tasmin
110,22.659108541266892,20.063753926969525,24.861987400249532,tasmin
111,22.766706207703034,20.07040923762402,25.12244233766721,tasmin
112,22.917434114374178,18.96757715256615,25.814329570609587,tasmin
113,23.331477836718,19.848776602347726,26.24033417549711,tasmin
114,23.360006954200227,20.543134868970967,26.755032909778834,tasmin
115,23.40539909358015,20.62335042082114,26.194919625235514,tasmin
116,23.308492273550677,20.148460815100904,26.842126473116522,tasmin
117,23.193137585693943,19.50675367479954,26.028556260429326,tasmin
118,23.257809454707452,21.665947098160075,25.94251047588409,tasmin
119,23.462206964874884,21.83562181423582,25.638966214410104,tasmin
120,23.38460519148178,21.69149136165349,26.497448182004945,tasmin
121,23.552960003481573,21.220952461627775,26.387340722223442,tasmin
122,23.638424342428532,21.448292950239548,25.940318032157535,tasmin
123,23.574964741144985,21.539633128343894,26.75737074848196,tasmin
124,23.436309463676654,21.543672564098983,25.923312477090846,tasmin
125,23.530025760635006,20.62662053961307,25.732099071233094,tasmin
126,23.61080904780938,19.66207410868327,26.086954609036766,tasmin
127,23.696848444481592,20.738672545401172,26.18964819367008,tasmin
128,23.6097215216771,20.531966926479754,26.049626493277373,tasmin
129,23.45980034903049,21.4100671866793,25.888222562755587,tasmin
130,23.440864513232263,21.843948477391862,26.16363105735209,tasmin
131,23.266078112693428,19.787268074134133,26.026327872780683,tasmin
132,23.25643593316219,20.309619870661948,25.398797295449825,tasmin
133,23.33664660928325,20.13811301658967,25.90554372060153,tasmin
134,23.33433804572053,20.191350088226997,25.990740313379902,tasmin
135,23.502011323179826,21.424354254885245,26.143832441034476,tasmin
136,23.608939419972753,21.164615637033535,26.898753436052075,tasmin
137,23.878958515819356,21.618092697203735,26.196714204236457,tasmin
138,23.766913219064357,21.798931331406592,26.858129645557653,tasmin
139,24.00140557526314,21.856277191004992,26.47915018929099,tasmin
140,24.06142491555593,21.41716621867795,26.573125799185817,tasmin
141,24.28487770308285,20.88332984548282,26.278061143051417,tasmin
142,24.396070279489344,20.963569164094892,26.601273145183583,tasmin
143,24.633424061313043,21.2406455354773,26.27765151758905,tasmin
144,24.544453855487582,21.73933213808438,26.44175887838891,tasmin
145,24.51156895262839,21.561820416369486,26.732086203183485,tasmin
146,24.636940357276345,21.518421448579872,27.47704648358345,tasmin
147,24.639222508600877,22.117351234664767,26.309611751408525,tasmin
148,24.751274283183797,21.785938325160956,26.48079634902193,tasmin
149,24.745201118968467,22.967077179557563,27.000782087919276,tasmin
150,24.51497389311352,22.439356662892806,27.143095023698436,tasmin
151,24.585599458226277,22.443336962795257,26.511598517563556,tasmin
152,24.542776664830683,22.416202355542566,26.105372203083235,tasmin
153,24.82247434960492,22.176987304707367,26.48025227152472,tasmin
154,24.92056117885541,22.44909292717611,26.673409463981187,tasmin
155,25.07943460483646,22.542849596055518,27.119886255503232,tasmin
