day,mean,min,max,var
1,18.65214839760061,16.293784678298422,22.473107549382448,tasmin
2,18.612929384972468,15.41152673071717,22.481723301945067,tasmin
3,18.888532132991106,15.762758276201083,22.085574238828386,tasmin
4,19.000264653772195,16.13903618070293,22.696495460405316,tasmin
5,18.979396658878706,15.662183602386307,23.201441945067074,tasmin
6,18.84187475995072,15.000406902324002,22.37473599501972,tasmin
7,18.738921762964782,14.131728799841113,21.944155325308188,tasmin
8,18.80756738757457,15.65768909812293,21.38381088773295,tasmin
9,18.784915706935134,14.967232141016908,21.863241480844138,tasmin
10,18.744713804143085,14.943556907188977,22.090726024615364,tasmin
11,18.956916542195017,15.39588506717456,23.230954639548273,tasmin
12,18.74177684427254,14.523662931761521,22.922482813558233,tasmin
13,18.514408941506098,14.944729423026843,22.15700839773666,tasmin
14,18.708311464060884,15.870379244387337,22.640055576037753,tasmin
15,18.529024646221032,15.194916743740038,22.7745450872538,tasmin
16,18.793875587271142,16.35127198817989,22.584190839662668,tasmin
17,19.122243622625952,16.110716474451706,22.53408537466194,tasmin
18,18.98325971041192,15.991503723130037,22.308160550351985,tasmin
19,18.736077290139708,15.458963375287311,22.692544923573806,tasmin
20,18.887848782109753,15.560786558784784,22.32224804257139,tasmin
21,19.038102749944798,16.577469434503527,22.417837846321277,tasmin
22,18.807180681064377,15.966749193947805,21.73129664872235,tasmin
23,18.733762367878168,16.240291367190665,20.42442772842749,tasmin
24,18.904675384958285,16.768356317136863,20.955320552850722,tasmin
25,18.87797560287966,15.78489398965661,21.986223554640077,tasmin
26,19.061685042115244,16.79491372515315,21.848579800089666,tasmin
27,19.212442718521604,16.35113604673373,22.641960524596726,tasmin
28,19.32750773600759,16.84006240617576,22.96051563161714,tasmin
29,19.576518156226463,16.234141899856397,22.705580884239566,tasmin
30,19.769890733204488,16.63979848115629,22.651214266449472,tasmin
31,19.596456366470527,14.15093429219398,22.192113696257877,tasmin
32,19.402782230026865,15.718596578375326,22.754835340495063,tasmin
33,19.789250882511507,15.678620387014504,22.850720039436297,tasmin
34,19.626626402942748,15.206260310012425,22.290560153719724,tasmin
35,19.644525146032866,14.706354690187098,22.668901732347365,tasmin
36,19.904916481756814,15.557022805528305,23.50555495570947,tasmin
37,20.16325812043684,17.797037988883233,24.723796975800596,tasmin
