day,mean,min,max,var
1,19.21959901748044,14.7115321379692,23.092269418925042,tasmin
2,18.797299448545196,16.092741214212722,21.2739273475421,tasmin
3,18.912636510207523,15.923793009331703,22.790694835219966,tasmin
4,18.802388520022692,15.555937004812066,21.966266952309937,tasmin
5,18.7789976524249,15.420384020717592,23.235708946868286,tasmin
6,18.71079841348259,15.699976274013693,22.22140368603712,tasmin
7,19.14997678079231,15.900364247171794,22.759854409390115,tasmin
8,19.382695460865143,14.40727898184187,24.397634160748467,tasmin
9,19.29636926114472,15.386055766464722,23.407312607749205,tasmin
10,19.285568007812024,15.382660168833553,22.378631322215227,tasmin
11,19.19214913896858,14.439939777113182,22.428956877325987,tasmin
12,19.00948112825933,15.82931038784686,22.459772769103168,tasmin
13,19.02808719165804,15.427895800526358,23.6879600338483,tasmin
14,19.055809417163896,16.37284229697137,23.202910687650302,tasmin
15,19.08396902918331,14.302951718094661,23.01462333948055,tasmin
16,19.274872222536988,14.962378889864112,23.126884617398318,tasmin
17,19.294913468731412,15.642965227854717,23.437413858081484,tasmin
18,19.215358472818043,16.03259751315497,23.477782001579286,tasmin
19,19.052620765360057,15.82732265596512,23.49639620522086,tasmin
20,19.745069368334807,15.48090478483978,22.684599303030367,tasmin
21,19.702751873685028,16.612746683142234,23.09720500115138,tasmin
22,19.249904195599978,15.50061940156148,22.742787265047042,tasmin
23,19.340227641689122,15.808991429115977,23.44425166148301,tasmin
24,19.174798968746163,15.920456184534316,23.143903270349412,tasmin
25,19.782790900712612,15.040035703398331,23.727575239191125,tasmin
26,19.943149305565044,14.919218774395361,24.005154605033752,tasmin
27,20.089059672421886,15.285820839149906,23.690462519696297,tasmin
28,20.196831639113253,16.064509007685842,23.277956347323013,tasmin
29,20.140419538308194,16.246927918155706,24.964692237823755,tasmin
30,19.76934747676433,15.817262332908498,22.576295750510027,tasmin
31,19.689319532677757,16.700927065799007,22.561540749452334,tasmin
32,19.440364206720364,15.446830134634851,23.995356189947557,tasmin
33,19.564189601262633,16.908754820033124,22.65163783241566,tasmin
34,19.5391466675601,17.437990937923473,22.97215988478129,tasmin
35,19.279928505475066,16.54481029261123,23.71090742918348,tasmin
36,19.771017664522283,17.7656370702271,24.19780235484251,tasmin
37,19.817390241493193,17.915400183831608,24.19780235484251,tasmin
38,20.067574752667117,17.846329142833298,23.70733527221239,tasmin
39,20.147339154478164,16.89634740440647,24.26539273534135,tasmin
40,20.034259657278927,15.651128159594151,24.684015870320195,tasmin
41,20.004817025672587,16.022741699497246,25.20597072540069,tasmin
42,20.197219145041057,16.174486521577194,25.7495894712913,tasmin
43,20.253014222056155,17.258743375149407,24.078083393888164,tasmin
44,20.34956960799285,17.42672698714567,24.30735289122967,tasmin
45,20.229400210720076,17.98781712442063,24.29268286737583,tasmin
46,20.34722011034869,17.898278687304582,25.146141733642054,tasmin
47,20.363754065895087,16.80561678732508,24.896209848860494,tasmin
48,20.18656077496797,17.12972779055623,23.951790330897765,tasmin
49,20.24678029863598,17.75265744352886,23.272279004359376,tasmin
50,19.92437363199365,17.232116076077915,22.70959824671131,tasmin
51,20.088334034235043,17.098709797999035,22.250335412196534,tasmin
52,20.357702627431927,15.403803921403565,22.438799483793417,tasmin
53,20.65014640008617,17.87955360928217,23.439964616082676,tasmin
54,20.359186708600493,15.961248547411273,24.08206262471046,tasmin
55,20.255325092699955,17.065701675055536,22.5401404538421,tasmin
56,20.397895829087073,18.797713290989265,23.591237215066187,tasmin
57,20.26152094857355,16.947912974650976,24.49002508721263,tasmin
58,20.518034858554365,16.671940940249968,24.617137641320113,tasmin
59,20.673524305228288,16.842367878711286,25.56080167109262,tasmin
60,21.349271286282853,18.108067201807657,25.734950195653013,tasmin
61,21.628048415996652,18.65644408929404,26.323194624842642,tasmin
62,21.40030588758194,18.57192580355934,25.197185060495386,tasmin
63,21.510802625153552,18.00466606447985,24.113930823654172,tasmin
