day,mean,min,max,var
1,19.60457417958572,14.531343505165836,23.992727523703508,tasmin
2,19.662147023847186,16.316135097481336,24.812827305749792,tasmin
3,20.01165241566166,15.899228254211252,24.692283833914203,tasmin
4,20.129370045815918,18.302487914125365,24.518741410428888,tasmin
5,20.057795188977888,15.86363175015559,24.322602474946862,tasmin
6,19.691432721469916,15.446937404596667,24.80768326178871,tasmin
7,19.022121202813643,15.623096797649183,22.744371334666567,tasmin
8,18.629922451219567,16.403777451251088,23.32766254651277,tasmin
9,19.00681115443375,16.50778568871995,23.268053210120314,tasmin
10,19.114682658323428,14.178449878594463,24.192934054458036,tasmin
11,19.518588662553945,15.914263223490963,24.31178813639694,tasmin
12,19.08145831429317,15.95886275624352,24.017596004547727,tasmin
13,19.222177783838294,15.178338381675175,24.627363910512514,tasmin
14,19.09847809035437,14.635758897056007,24.4763426116657,tasmin
15,19.528449735146825,15.16192831256177,28.476991240300904,tasmin
16,19.398112811859498,15.930200120732252,25.179007718793372,tasmin
17,19.1333536151053,16.018339483121665,22.90638516815214,tasmin
18,19.204107437609522,15.963374245813654,22.779395259280108,tasmin
19,19.19902254989576,16.82884990642698,21.954934935275148,tasmin
20,19.136752392536902,16.484827072600126,21.55524870349943,tasmin
21,19.33812462891189,16.865724554447993,22.084142687486704,tasmin
22,18.927350775326428,13.98617064854642,21.59570956052707,tasmin
23,19.157090365086233,16.440770068541198,21.90692491621121,tasmin
24,19.374060582425127,16.080068395774546,22.38360056871042,tasmin
25,19.510103991154946,15.6785773998635,21.89016748379919,tasmin
26,19.60288007755151,16.083824697881965,22.468774107444062,tasmin
27,19.944645761756867,17.755876880037547,22.73853491824461,tasmin
28,19.707325177611754,17.614977128282206,22.08435145612809,tasmin
29,19.561680666241713,15.853211498727887,21.38010051726961,tasmin
30,19.285892579759192,15.796758585565485,22.795400453873683,tasmin
31,19.562226452151393,14.092757046303973,23.41737201811921,tasmin
32,19.532389762189823,15.915221945209936,22.767507297796314,tasmin
33,19.26849081521653,14.538646170849177,22.902527986554944,tasmin
34,19.699582453788143,13.878738447129734,25.01305890277034,tasmin
35,20.13324142193085,16.063849672593847,24.54244919231671,tasmin
36,20.605409117835393,17.9742151623321,25.00302812575279,tasmin
37,20.58333391723863,14.61974312795833,25.084957785514973,tasmin
38,20.33445699550145,16.13207539702003,24.66060370542786,tasmin
39,20.74135083445627,16.613633920902558,24.171828033273883,tasmin
40,20.613356489080847,16.4980011245338,23.970032641027487,tasmin
41,20.640405519758797,17.054221531352553,23.92737523807385,tasmin
42,20.088485851018515,16.267791423428463,23.143086568682705,tasmin
43,20.15475924709612,16.536466704075337,23.673014565773997,tasmin
44,20.215006035171893,16.736595554687113,26.02706973612227,tasmin
45,19.80812762905423,16.247568076385022,22.777142005369726,tasmin
46,20.683110155568002,18.098685435270056,24.14786280350593,tasmin
47,20.89732525515887,18.26784544004977,23.68624156388033,tasmin
48,21.144086582797854,17.967361374744684,23.412815637100877,tasmin
49,20.75259447559739,18.024475756429823,25.180344326357314,tasmin
50,20.795640257877967,17.72658138881353,25.3582259370082,tasmin
51,20.955051317420892,17.084838306416188,25.699784269410785,tasmin
52,20.92288445495219,16.15646818759768,24.93575183558194,tasmin
53,20.927527538322387,17.72717550956392,24.303283479559184,tasmin
54,21.110483625376215,17.175346913127726,24.76243953046138,tasmin
55,21.001210078430464,16.535821721878918,23.720539622686175,tasmin
56,20.916095611584588,17.686562909219802,23.70988208167597,tasmin
57,21.538109442033907,17.724799507859814,24.88107045480139,tasmin
58,21.312915921163064,17.071077099811646,24.78905530407353,tasmin
59,21.140385327142095,16.41510306205943,24.24011315658352,tasmin
60,21.537475970993796,17.304399040023057,24.107578810737934,tasmin
61,21.968748915789504,17.304919333684893,24.060323625596382,tasmin
62,21.97122057654948,17.301793918375978,24.930045898380627,tasmin
63,21.38795366637614,18.552524445293997,23.647209109074694,tasmin
64,21.630437611517042,19.31166792775086,23.974998374489957,tasmin
65,21.75287972934117,18.93933898430997,23.69474710288715,tasmin
66,21.5251425086172,17.706810438514466,24.35839733043855,tasmin
67,21.776543748210234,18.9753222932802,24.001253602900974,tasmin
68,21.815101758739065,17.826901741271698,23.672649120393856,tasmin
69,21.924553874085937,18.26308537809352,23.63440296842974,tasmin
70,21.873667159414463,19.049511335072197,23.82118362982169,tasmin
71,21.78166846314933,19.893098475719725,23.868450678901937,tasmin
72,21.835758129340356,19.02463887424632,24.860357084270916,tasmin
73,22.40145816443942,18.80077009638599,25.189009777114492,tasmin
74,22.359123104077646,17.146298626972907,25.498769983087115,tasmin
75,22.73105703840171,20.07903114717797,24.506901590895296,tasmin
76,22.756471186600873,19.30645076837054,23.294811279648428,tasmin
77,22.653105943776232,18.75941918700596,24.017431367828777,tasmin
78,22.57943524709302,17.549195744842308,24.0592858880115,tasmin
79,22.768916247241787,18.25492515557194,24.372257647622746,tasmin
80,22.877313672158436,19.94301712032066,23.714370056607507,tasmin
81,23.070433685637013,22.291764948164897,23.915561440136642,tasmin
82,23.016130662395103,22.45489712223751,23.737286121608207,tasmin
83,22.491698243983002,20.23597254872324,23.63949619578372,tasmin
84,22.09879956799951,19.949475314217565,24.10300350509587,tasmin
85,22.301669906433016,18.916582036790558,25.85548232207583,tasmin
86,22.66590909599718,18.74902675294065,24.20199417677115,tasmin
87,22.227577611082225,18.227633696130752,26.04412525825545,tasmin
88,22.422166853049962,17.787094986144126,25.035738501220266,tasmin
89,22.274091318647326,19.056695147420896,24.161470708803066,tasmin
90,22.204388760822535,20.460623952543216,24.77648847593167,tasmin
91,22.243875602558052,20.886630414917434,23.97738717843528,tasmin
92,22.196282121856804,19.606180544156928,23.667248231446862,tasmin
93,22.531875619552256,18.694285039268465,25.02082266252829,tasmin
94,22.619795730607215,17.9630670340495,27.138344833261584,tasmin
95,22.22661486753044,17.67940864354715,24.0563583166728,tasmin
96,22.30972386980161,21.047873406284964,23.964232725304655,tasmin
97,22.291341038879366,21.76041658557952,24.12811923019251,tasmin
98,22.353515262899432,21.84948426883669,23.630874330811224,tasmin
99,22.076049706466975,21.06123289776464,23.283769702339086,tasmin
100,22.195640026346545,20.720323911840993,23.27240600216119,tasmin
101,22.470932813040477,21.487379328744012,24.11306015766823,tasmin
102,22.449262876046443,21.55501477125017,24.911050077856288,tasmin
103,22.422315560364726,21.725203754465014,24.245101208050173,tasmin
104,22.48110608327627,21.739730994806337,23.898270924010077,tasmin
105,22.278153258671594,21.376265033097468,24.691470652161698,tasmin
