day,mean,min,max,var
1,19.756411784915436,14.591678361349551,23.371421710130747,tasmin
2,19.61324885437351,16.03967635423207,23.04276371126447,tasmin
3,19.559569442303555,15.62046734099377,23.527726421212066,tasmin
4,19.467451487062547,17.333026976848075,23.22987444587838,tasmin
5,19.29812862787897,15.444907937683269,22.749741747419876,tasmin
6,19.12028207744353,15.509000444600744,23.55102722762689,tasmin
7,18.589897923844482,15.392689394475312,21.538648792605443,tasmin
8,18.333583646943485,16.016933722095715,21.997292244120374,tasmin
9,18.804502475721737,16.417917962395677,22.031561914242346,tasmin
10,18.66113702579399,15.43886165260443,22.337506701193718,tasmin
11,19.103469973825725,16.52607500322607,23.497985949436583,tasmin
12,18.901778786069052,15.774407757496391,23.216752934208557,tasmin
13,19.002384686881758,14.651915703517801,24.434102852359985,tasmin
14,18.81318157559667,14.596879602372823,24.472761738851503,tasmin
15,19.11949897046534,15.408929182906249,24.271524756956453,tasmin
16,19.2051590465346,15.67072755343942,24.894944359162096,tasmin
17,18.88731064261162,15.943194434133886,22.436335621865723,tasmin
18,19.079905679073985,15.712351492286004,22.236104157813784,tasmin
19,19.073578562959614,16.58646483120704,21.566432060748184,tasmin
20,18.998974502605034,16.433459901229725,23.21388401169733,tasmin
21,18.94180075828592,16.917131864841636,21.82011287748105,tasmin
22,18.89567014738934,13.702080595395543,22.889263614201838,tasmin
23,19.154608773572054,16.732091686211717,22.90969774821086,tasmin
24,19.17718731320957,16.093789427192334,22.626519450999368,tasmin
25,19.459880808202936,17.01351562538791,23.393023509348396,tasmin
26,19.22680018882507,15.794157587128709,22.24619958539948,tasmin
27,19.709340832353327,17.4467397989022,22.221249828051242,tasmin
28,19.708231156337757,17.47251109092136,22.41404377053719,tasmin
29,19.490707526717554,15.582957419401382,22.30112031637374,tasmin
30,19.147028716583815,15.379373109277537,22.27964504845815,tasmin
31,19.534241565515433,14.46921962894696,23.217204493770993,tasmin
32,19.430683023672188,15.944796301129458,22.697356060838047,tasmin
33,19.04043323447659,14.608072420008313,23.027215315694733,tasmin
34,19.242077309671537,14.437907482513552,24.242411215442985,tasmin
35,19.76802176720262,17.22472068387971,24.38631462801544,tasmin
36,20.15513763544001,17.42962046714993,24.228342740844838,tasmin
37,19.950054388065812,14.636523200964731,23.351796110100835,tasmin
38,20.100536233059014,16.871352074302933,23.59599577383507,tasmin
39,20.569181655027556,16.93110732860569,24.38630837814729,tasmin
40,20.074509680369193,16.517751049489902,23.81108521348392,tasmin
41,20.094677574438258,17.55646398665084,23.106421706541028,tasmin
42,20.06539071517165,16.258444465411813,22.53600550849147,tasmin
43,20.089037033837606,16.38961698980893,23.591998956271283,tasmin
44,20.056988459766377,17.18982779958887,25.333401175615094,tasmin
45,19.809378905002912,16.51963018161196,22.75544784359782,tasmin
46,20.583019636898126,18.21484807460311,24.393195313596422,tasmin
47,20.845132154743975,18.082550069844388,23.916118733685494,tasmin
48,20.61978026319758,18.383493372787555,23.14060746644435,tasmin
49,20.10757451365172,18.338538220553616,25.53236236796826,tasmin
50,20.298687153768654,17.469846902115094,25.55773674726764,tasmin
51,20.423852283123157,16.755051253490805,24.32549111900613,tasmin
52,20.16280495322773,16.49965857437003,23.183510261402745,tasmin
53,20.47068999786963,18.05597821647234,24.560224268696743,tasmin
54,20.71557393468375,17.508579950305418,24.602909119906414,tasmin
55,20.567326988561895,16.394446132233,24.861182437950987,tasmin
56,20.65986255986441,17.879560958208515,23.855455543282048,tasmin
57,20.831963378008293,17.628849700718604,24.091746178203806,tasmin
58,20.52352454845715,17.064988802406745,24.708808175991905,tasmin
59,20.66106762621346,16.40451040299824,24.08676494523563,tasmin
60,21.153541057853598,16.84373983212774,23.657465913685144,tasmin
61,21.521427425360855,17.897143833826576,23.227283797236055,tasmin
62,21.595803347075208,17.254059500640793,24.34982268530227,tasmin
63,21.14725280117434,18.42823618505517,23.001472830531583,tasmin
64,21.288145496313586,18.696845696042203,23.73702775008256,tasmin
65,21.315210949835123,19.14542415210866,23.462441036448666,tasmin
66,21.260073361295614,17.41922708044828,23.98473354647024,tasmin
67,21.427757926413264,18.42782451990486,24.002745079767763,tasmin
68,21.457891660986622,17.59250678554855,23.0574761560499,tasmin
69,21.52418918571075,17.88396634830255,23.046499750834457,tasmin
70,21.503898410884396,18.79049663864427,23.28629960554997,tasmin
71,21.558175676218827,19.147021590470956,24.06271043785155,tasmin
72,21.60692884099198,18.523447141683036,24.86650783074802,tasmin
73,21.93281718904063,18.75021285035112,24.53949659788354,tasmin
74,21.884594098068693,17.320736002352632,25.03834268457078,tasmin
75,21.892104364437056,18.970644247652587,23.984939332855873,tasmin
76,21.865136679232712,19.05782239657313,23.382528829579726,tasmin
