day,mean,min,max,var
1,19.01693171226099,17.356117112001314,24.68568143222562,tasmin
2,18.73102950072772,14.664760744947287,21.424852144501358,tasmin
3,18.85919168090405,16.529201144028193,21.3672089974918,tasmin
4,18.7717536759583,16.386534343512622,21.60406298865223,tasmin
5,18.581061584605347,16.36553892664371,21.50021179896241,tasmin
6,18.549919811311508,12.745913828197601,22.79601547859764,tasmin
7,18.81028831978934,13.611972659940449,22.993993845801356,tasmin
8,18.685562315488095,14.939130289157234,22.75200834165291,tasmin
9,18.648176665725753,15.144701461902017,22.505993987568104,tasmin
10,18.252395752405317,16.231821835747,22.529424009576815,tasmin
11,18.634183990114558,14.70548251438619,21.97577583409307,tasmin
12,18.999324114270735,14.677950238797791,22.95542407162411,tasmin
13,19.003952442395676,14.90550547648418,23.349198870904445,tasmin
14,19.174782116257003,15.525060239716865,22.50936372602574,tasmin
15,19.439597591042517,16.634610522860186,22.290967720933295,tasmin
16,19.637839093967884,17.21692704633965,23.47875240184321,tasmin
17,19.283572343542236,16.728256074372013,24.538769567160514,tasmin
18,18.9980396366247,16.21146017011489,24.3159371235825,tasmin
19,19.020860514228183,15.805433433991851,23.147223431391026,tasmin
20,19.315194435273227,16.58449635150501,22.99756645657847,tasmin
21,19.45686729727743,15.817781868907389,22.993689108976767,tasmin
22,19.287216001741168,16.639414472352897,22.276498007538223,tasmin
23,19.063868484669534,16.105604520699202,23.784182147737326,tasmin
24,19.21207871585637,15.664193528333058,23.71035557745749,tasmin
25,19.273838164251934,16.56644153126713,24.29628074069747,tasmin
26,19.428178465594872,16.260612792047226,24.512830996598865,tasmin
27,19.399077285789378,15.651249538379048,23.543660225752802,tasmin
28,19.30925464458307,16.745829034659792,22.116026405393512,tasmin
29,19.38564524289175,15.895501227509982,21.888866037307466,tasmin
30,19.144595494723003,14.54602065622258,22.28465496270846,tasmin
31,19.373555948269235,16.10741110235628,21.571794687648904,tasmin
32,19.163370783423762,14.576357577425,21.887081200298965,tasmin
33,18.929869635652036,15.756588587215745,21.40311726426306,tasmin
34,19.436898080063553,15.63702605780422,22.025309507095017,tasmin
35,19.634343154032035,16.55177615920276,24.716252948091594,tasmin
36,19.438687875725744,16.914092708263098,24.07220162245693,tasmin
37,19.350998903911314,17.126734992850857,22.13667142089959,tasmin
38,19.410475705214644,17.21601689326687,22.50854666283027,tasmin
39,19.7114754950692,16.62488235258607,23.90460332919382,tasmin
40,19.93547322912854,16.479235232442377,24.65663872409546,tasmin
41,19.915364155084475,16.132724006536904,24.55582926023213,tasmin
42,19.868320501582623,16.27405981365662,25.430769031134673,tasmin
43,19.848336350107015,16.19072192248096,24.49288413496231,tasmin
44,20.24999516586053,16.734017404963737,24.247678141498085,tasmin
45,20.308319825804254,16.576347786700197,25.63266789537863,tasmin
46,20.350900938169193,16.756446412099905,25.021623038243646,tasmin
47,20.23975817026243,16.26626284469559,23.639155005419923,tasmin
48,20.084189776296455,17.26134491160792,23.569097694884746,tasmin
49,20.20936730149997,17.8859933348931,22.333367133574995,tasmin
50,20.397367057847443,16.83892602195776,23.892799050692346,tasmin
51,20.44657148535537,17.24892242863362,23.51950173076939,tasmin
52,20.493269649277828,18.432688702634337,24.879659878928237,tasmin
53,20.493869122986457,18.676677824078425,23.388337932122994,tasmin
54,20.532087311021957,18.55435702586628,23.799358640950274,tasmin
55,20.654931948292575,19.068313117287175,24.414937963355754,tasmin
56,20.422837988172514,17.919921339835426,23.52293585501785,tasmin
57,20.45480876872707,16.858502746605637,24.661792833160703,tasmin
58,20.44632939043796,18.150139583374667,23.712823132023388,tasmin
59,20.421085187386385,18.20786851271407,22.4504348397503,tasmin
60,20.623439713647272,18.12254842902503,22.39608238556849,tasmin
61,20.706511952652434,18.3408984494871,22.780521014087626,tasmin
62,20.873219255949493,18.789565381740303,23.688402718519285,tasmin
63,20.985362018607233,17.999130304822515,25.012371404291216,tasmin
64,21.009710107366367,18.053404770510596,25.60313208639714,tasmin
65,21.25363825498385,17.996312107759877,27.230374925998746,tasmin
66,21.158042160618102,18.08107040609849,26.656806899961623,tasmin
67,21.202265304120555,18.688668593367467,26.321532018249286,tasmin
68,21.07241947371248,16.956829208017837,25.113838302736355,tasmin
69,20.83231523987087,16.78451784542473,24.24840294292656,tasmin
70,21.04046505525839,18.872467269032867,24.691807123801524,tasmin
71,21.184852112291104,18.549140308658878,26.602176964797707,tasmin
72,21.381636755479324,18.51754677454842,23.7950154377467,tasmin
