day,mean,min,max,var
1,18.818176852140866,15.864766347062627,25.59035833048398,tasmin
2,18.729934116173176,15.054664148557293,24.414391485594578,tasmin
3,18.764317663502748,15.505651435083408,22.183126437823802,tasmin
4,18.5579048755663,15.503935676718157,22.433293141727546,tasmin
5,18.53405915731954,15.21594318868577,21.794259256661718,tasmin
6,18.616571467492307,16.170445387084598,23.971659711939722,tasmin
7,18.520091424663224,15.5853019348923,23.360535781854836,tasmin
8,18.68165118374079,15.926523539150608,21.203699073522117,tasmin
9,18.60248352256741,15.44689346716585,23.86781188065268,tasmin
10,18.361187455283286,15.594950271153351,22.554400454019756,tasmin
11,18.32162254678572,15.52784462680222,21.798062234678795,tasmin
12,18.193308137637814,15.649432330012417,22.78067804797365,tasmin
13,17.9467621137418,15.66425232483212,21.396414260626415,tasmin
14,18.44407847426139,15.27507071950869,21.05838568020333,tasmin
15,18.623748655176303,15.416849126891108,20.88185209917083,tasmin
16,18.724345651380926,14.692408315920105,20.621346840472597,tasmin
17,18.928892919959942,16.462494744153574,23.31153071302009,tasmin
18,18.759046218998733,16.503746449683405,22.597074068994488,tasmin
19,18.68942315481314,16.11891016261862,23.001842100161014,tasmin
20,18.586886908416155,16.854901313673636,22.355541741753996,tasmin
21,18.792470511840616,16.68728297264238,21.832871459399698,tasmin
22,18.850234891315175,15.945240779154119,23.685704220467798,tasmin
23,18.721079522402437,15.274509547707751,21.416054888970493,tasmin
24,19.061287928722027,15.14275676102406,22.05004645579011,tasmin
25,19.13974634307254,16.359708479729747,23.14242622197783,tasmin
26,19.126600071516155,16.311669380828064,21.935958822723308,tasmin
27,19.016084895709245,15.907609256684111,21.478299095781892,tasmin
28,19.116583293678005,16.746847414790622,22.316206189650444,tasmin
29,19.023464116310784,15.505005918329346,21.6285170349703,tasmin
30,18.75721461243833,13.949408854447881,21.111720695361342,tasmin
31,18.877337193753572,15.132233123343468,21.86880041503406,tasmin
32,19.16068221896911,15.96594196454717,21.855394337077584,tasmin
33,19.169422019557068,15.776326706220189,23.28277704435864,tasmin
34,19.18436125529483,15.26255180342828,23.63540384245944,tasmin
35,19.157733330261365,16.30918360409798,22.82136712747024,tasmin
36,19.345386325405396,16.825929137488643,22.491663040332753,tasmin
37,19.34977909240847,16.946161834021837,22.40591939446692,tasmin
38,19.459795084141273,17.344409606514247,22.79316898648689,tasmin
39,19.67115491347548,17.026342521119915,23.291365747011596,tasmin
40,19.76527708619924,16.963684968520184,23.87942079482923,tasmin
41,19.886782077870066,17.58481790346619,23.599121341061476,tasmin
42,19.799962217650414,16.36182754483829,23.141121939885608,tasmin
