day,mean,min,max,var
1,18.67996831979823,16.446221010011314,21.472515121033425,tasmin
2,18.641221814746665,16.014191243738097,21.755885636538125,tasmin
3,18.735362954957903,16.140153082718086,22.29401508802148,tasmin
4,18.772392028815172,16.126712220745574,22.466060820894313,tasmin
5,18.72507262121708,15.410090632016207,22.354794709774353,tasmin
6,18.722469535817957,16.002553126444013,23.098900562065694,tasmin
7,18.645028862695842,16.118351311044407,21.974365505573118,tasmin
8,18.752965605758995,15.61386472539985,21.81142164709381,tasmin
9,18.88765940880464,16.389978817033523,21.362525800783715,tasmin
10,19.036342149113946,15.770569645834954,21.857268578848647,tasmin
11,19.048035620655714,16.095652667837726,22.544772112046076,tasmin
12,19.197797783298014,16.304700637443858,23.181321752978363,tasmin
13,18.99909791525503,15.82398242946114,22.948484560602026,tasmin
14,18.871589558791733,14.14829337617202,22.45899791049662,tasmin
15,18.841004212888667,12.890550325982531,22.125596264115856,tasmin
16,18.95450437718914,12.931542607502948,21.833371838678417,tasmin
17,19.031747837621587,13.96736038011808,21.647009382494375,tasmin
18,18.965109377737637,14.728351214952596,22.505151669418524,tasmin
19,18.957200428218478,15.585484807327688,23.054972911935394,tasmin
20,18.862777391986075,15.669887675238684,23.014674182663597,tasmin
21,18.89487300439604,15.479856065939401,22.610963093162937,tasmin
22,19.03812709184248,14.316931150844823,23.171146882196496,tasmin
23,19.030360749841307,14.43653499969301,23.14441004344164,tasmin
24,18.95980384430154,15.679805385267883,22.555712084198177,tasmin
25,19.063645265576962,16.86532171580106,22.00533772390736,tasmin
26,19.129077308041424,16.790475466005915,21.95303465558173,tasmin
27,19.035470192651392,15.692664068026303,21.70615191552136,tasmin
28,18.984203941708497,16.120836746950786,21.720836499022113,tasmin
29,19.106465416261134,16.029192548358438,22.405386203944147,tasmin
30,19.052261887740936,14.781071809905782,23.285633460331226,tasmin
31,18.994173517099277,15.05930060399146,23.345567393988645,tasmin
32,19.09383223560197,15.942216005861852,23.65418582117759,tasmin
33,19.35649244189364,17.55522031764052,23.685784154020652,tasmin
34,19.551721345154366,17.457455271762157,24.918751857601976,tasmin
35,19.774688170056752,17.509374968219362,22.25368755828663,tasmin
36,20.038284245597513,16.972115611749018,22.89295089448366,tasmin
