day,mean,min,max,var
1,18.93912553788464,16.32078318851549,23.257308128508285,tasmin
2,18.952020374335447,16.25395731869446,22.442089680262058,tasmin
3,18.8925801623712,15.94375808013993,24.46107731962843,tasmin
4,18.625814043831625,15.790185675397197,22.339945479057107,tasmin
5,18.491474051533597,15.974101136721629,22.153089174740316,tasmin
6,18.428484901974976,16.283259034686452,22.843142617226604,tasmin
7,18.538809000763887,16.51098443956859,23.717485629719604,tasmin
8,18.910219687744778,16.449732295943008,23.357297099883823,tasmin
9,18.645743401282026,15.427174263103723,22.383703893043915,tasmin
10,18.378771520473297,16.421114031529612,22.012298508174894,tasmin
11,18.246255690406294,14.847466345708284,22.302993603400594,tasmin
12,18.303188618543153,14.605303848866498,24.15835699556139,tasmin
13,17.96764132815575,13.63441033756743,22.26179841630838,tasmin
14,18.23609638963176,14.767771261054989,21.973914757027714,tasmin
15,18.47317291724171,15.10149111130228,21.316612890595636,tasmin
16,18.879955729043203,15.935321368552891,22.6156455728309,tasmin
17,19.02476712796066,16.370614196009086,22.195599075993385,tasmin
18,19.176313928648845,17.268171571412125,22.847593051779157,tasmin
19,19.23550113764866,16.855260536703454,21.80389247001378,tasmin
20,19.040584024909148,17.07716993671798,22.723626244363984,tasmin
21,19.081804749951047,16.8802596174543,22.11578193509935,tasmin
22,18.87235203331239,16.381302937991038,22.614454248086233,tasmin
23,18.9705157426411,17.198261403286892,22.889166029740636,tasmin
24,18.958561244510882,16.723918804154977,22.902836962698544,tasmin
25,19.220780286806708,16.746479087749393,22.740899595924446,tasmin
26,19.188656114527923,16.97124775800728,23.102975078251475,tasmin
27,19.239101928095042,16.970841858951715,22.88060644622192,tasmin
28,19.608760242759345,17.095709573856865,23.24794912187103,tasmin
29,19.453161042788352,17.526846866763563,23.199121925707345,tasmin
30,19.151487246083843,15.326780328916314,22.928077559221677,tasmin
31,19.332739148821407,14.874038463789148,22.664807405098827,tasmin
32,19.088034537499066,14.166325905770549,23.6060156580467,tasmin
33,19.192415110406987,14.131457674252346,23.015614949044306,tasmin
34,18.95997411527929,14.165466933397582,23.30124763952746,tasmin
35,18.928314449956257,13.8186171672548,24.127090966252766,tasmin
36,19.04277407253643,15.248950954026455,23.65526795447677,tasmin
37,19.113752440229288,15.369183650559648,23.68778025242804,tasmin
