day,mean,min,max,var
1,19.28326284194946,14.479867732673938,23.29415280844738,tasmin
2,18.86432285773655,15.80135026076303,21.77154436406086,tasmin
3,19.071831959682676,16.51521618845787,22.749389034523233,tasmin
4,18.77690379298141,15.541560102254138,21.659646363702052,tasmin
5,18.793663898058035,15.562907476357424,23.4263488915563,tasmin
6,18.68508238367073,15.51761549561543,22.095925820347972,tasmin
7,19.292582194478925,15.023200711472498,22.444430746849307,tasmin
8,19.409974574498737,14.362566163191104,24.32092919646,tasmin
9,19.45482718169392,15.44624996702781,23.952727599704303,tasmin
10,19.38158633560415,15.178820995766358,22.319672085209348,tasmin
11,19.278420127712213,14.375285191813703,22.518189040124483,tasmin
12,19.130811451232134,16.23147907285872,22.937706195580034,tasmin
13,19.164544752177438,15.772218049859461,23.685541771731593,tasmin
14,19.123034548992482,16.517855235483864,22.888199360726233,tasmin
15,19.16812092817803,14.186709083731898,22.79006834685805,tasmin
16,19.3735155607208,14.576061778397062,22.858662561814924,tasmin
17,19.429538072472845,15.43881451982331,23.183513610278368,tasmin
18,19.311732434227178,16.162006231143437,23.312017347324982,tasmin
19,19.129831456029304,16.106618036035144,23.64679721414369,tasmin
20,19.92161304143017,15.796187066330859,23.808854403187624,tasmin
21,19.829020404918417,16.20308916823774,23.18792798304085,tasmin
22,19.246663277668397,15.517706005522498,23.224514802054244,tasmin
23,19.407891005138126,16.375574147372816,24.283918416229184,tasmin
24,19.236579500238463,16.370790306986763,22.866523067548215,tasmin
25,19.777681145342715,14.538355227986571,23.651658017730185,tasmin
26,19.977873744431243,14.862353415319888,23.96073372013872,tasmin
27,20.226308569907832,15.642499507970513,23.638758757334557,tasmin
28,20.286918046670454,15.461546408324082,23.020657941167357,tasmin
29,20.209309138594033,16.102118726623345,24.95173703814706,tasmin
30,19.821054152175574,15.660786473215992,22.555165285600154,tasmin
31,19.95682937942898,17.14032754393466,22.81538401678209,tasmin
32,19.65181880843347,15.220537078583789,25.176013599021204,tasmin
33,19.75221908158337,17.388659282055826,22.48772955219853,tasmin
34,19.605606842389975,17.35575555917218,22.675080262341297,tasmin
35,19.295869944173532,16.52991581493484,23.716441980193977,tasmin
36,19.85575029832058,17.84968898661434,24.683645957606117,tasmin
37,19.910012784908222,17.98146511332554,24.683645957606117,tasmin
38,20.096656843929267,17.818894680752024,24.258840565474884,tasmin
39,20.223684832474984,17.059267252995227,24.456650639816445,tasmin
40,20.165759786591746,15.681279620704373,25.13936204604805,tasmin
41,20.018929237113884,16.148580206111063,25.179793066649978,tasmin
42,20.220455510077052,16.276115906810915,25.275128627927486,tasmin
43,20.290237426601713,17.188387327861435,24.297983417348476,tasmin
44,20.301766356915934,16.88817812461747,24.215988711843465,tasmin
45,20.351439541437326,18.19019857006657,24.076625742285813,tasmin
46,20.448508928821752,18.057994903393762,24.881296853057364,tasmin
47,20.340676995827078,17.61652665681457,24.711663002192324,tasmin
48,20.269501525746858,17.59632479377096,24.819780706038586,tasmin
49,20.34735808904889,17.681443056240695,24.00810177222236,tasmin
50,19.994210383543482,17.752532695118703,23.30448436571453,tasmin
51,20.164499668262366,16.80906861127103,22.345806724933794,tasmin
52,20.43415401448233,15.586423793848269,22.706619315482712,tasmin
53,20.886942675883937,18.911768008910826,23.957899986007703,tasmin
54,20.38252373083852,16.295379063141638,24.170560599328454,tasmin
55,20.294883612272322,18.085900596353113,22.20500084806234,tasmin
56,20.485528454481333,18.903365706791263,23.433071484721538,tasmin
57,20.186026816547955,16.767556938667894,24.24586276239296,tasmin
58,20.483396502226277,17.07945314891637,24.189957387027434,tasmin
59,20.741335953867015,17.46723082971168,25.102704644237107,tasmin
60,21.3132452845419,17.859051303369128,25.559875778474634,tasmin
61,21.720615886742014,19.109902434565853,27.160176403851466,tasmin
62,21.461182660633558,19.1699567647007,25.049955069951068,tasmin
63,21.554683946299868,18.45099037416287,24.515333719775143,tasmin
64,21.16136918749889,17.81108752580188,24.851991903409413,tasmin
65,21.249062732996155,17.995226647928362,24.232247886711946,tasmin
66,21.001791010509738,18.53485659070317,24.69021596840838,tasmin
67,21.529733513650147,20.202867636839784,25.219746896235137,tasmin
68,21.767819027328486,19.769152087487953,25.09672630175949,tasmin
69,21.606947373315037,17.99249691690909,24.517554389245134,tasmin
70,21.663103310523407,19.511772354167306,24.186127729971304,tasmin
71,21.348156156243373,18.80470951200887,24.683298391906405,tasmin
72,21.177827453808934,18.19753041563392,25.423377268879946,tasmin
73,21.226535481345834,18.541295910785834,23.32695832734082,tasmin
