day,mean,min,max,var
1,19.407285091057783,15.824961327399848,22.421506588676706,tasmin
2,19.111775613273526,14.768313561594397,22.592512371783414,tasmin
3,18.881296131938633,14.198270493978299,23.02201347881477,tasmin
4,18.746535650797956,15.171663889833056,22.810184462691097,tasmin
5,18.713548805476268,16.093792729222372,21.743955489470906,tasmin
6,18.782697752274334,16.15188847078963,21.49659672247637,tasmin
7,18.44256207501538,16.219892199618187,21.906021246714445,tasmin
8,19.113655331333884,14.967700342736137,23.48647963742154,tasmin
9,19.066448051341705,15.711110876486828,23.23663391498853,tasmin
10,18.786443321009397,14.772601740230868,22.93387484837193,tasmin
11,19.02026548471152,16.726308928138224,21.65278636641135,tasmin
12,18.842378314169903,13.917171188652404,22.034779040427765,tasmin
13,18.847754305701596,15.91065188104578,22.331013493479375,tasmin
14,19.026968114717306,15.880270112634761,22.465311351094442,tasmin
15,18.96522139965619,16.778025779717538,22.797082992586056,tasmin
16,19.067322578035885,16.343771689970325,22.465570144958534,tasmin
17,19.14979738798378,15.740466483503184,23.074252856773967,tasmin
18,19.171868490695648,15.275764198461161,21.78461557683947,tasmin
19,18.833927122323576,15.412913173111164,21.72479393495736,tasmin
20,18.738081236817568,14.865263331980628,22.62786730534583,tasmin
21,19.076060681305922,15.364665945220466,22.9748255372008,tasmin
22,19.04001781364033,16.56072674096626,22.598129955885128,tasmin
23,19.388236028924066,15.040221364616272,22.99905559188015,tasmin
24,20.010998508330466,15.899117295061089,23.80410456940575,tasmin
25,20.19062069861051,16.273714016035214,24.57886082604867,tasmin
26,19.756918312677637,15.828266053734808,23.972203311496173,tasmin
27,19.639836191033,15.926537704784849,24.26683354474261,tasmin
28,19.72166736120598,15.829728978649783,24.117211501919527,tasmin
29,19.7532138201165,16.320075228885273,23.534976498639452,tasmin
30,19.572942742383063,17.05824522227266,23.274498364700833,tasmin
31,19.411092002107544,15.788260148544992,23.56106272851828,tasmin
32,19.310993883823414,15.083044586032344,23.728102002039435,tasmin
33,19.67297607027687,16.60294790985867,23.30643025503467,tasmin
34,19.708600094365075,17.754207490518382,22.623127403947123,tasmin
