day,mean,min,max,var
1,19.00138080216757,16.17702122272418,23.6726933754439,tasmin
2,19.07375683974334,16.027523903447147,22.676585184918224,tasmin
3,19.046697036874153,16.020731072683247,24.569518887453754,tasmin
4,18.722919368914333,15.932200047038478,22.529715696189754,tasmin
5,18.554376014218132,15.960472975969324,22.348976287597978,tasmin
6,18.563241839668216,16.421037589067794,23.07910253380176,tasmin
7,18.66377382157732,16.42085543965753,24.03882574048326,tasmin
8,18.98600605704769,16.143285119100057,23.379086419012083,tasmin
9,18.750959874180968,15.233974901789978,22.308067847592213,tasmin
10,18.532273903040842,16.682959350706497,22.59951370818372,tasmin
11,18.356973763731794,14.621372809951978,22.234308181242525,tasmin
12,18.4123422794497,15.111642203852583,24.09062494129283,tasmin
13,18.103487831092384,14.046637769260187,22.096068598098924,tasmin
14,18.34697360946088,14.913263348266497,22.49513778663156,tasmin
15,18.630224393488273,15.300296297168202,22.302782136962733,tasmin
16,19.07169717129123,16.491767526939498,22.756855330857775,tasmin
17,19.231918720822513,16.59576313148169,22.674721417245195,tasmin
18,19.349562788463686,17.21862622289494,23.01770390942015,tasmin
19,19.435370044507405,16.9891557729854,22.130613618894415,tasmin
20,19.277315505563067,16.67050105125395,23.143102536276018,tasmin
21,19.17622540085153,16.879680691513812,22.48673359561414,tasmin
22,18.986379354239823,16.322505760074336,22.74757693320832,tasmin
23,19.01686395083889,16.857125251716525,23.044060777154456,tasmin
24,18.98401017330093,16.629882473268353,23.097247491628025,tasmin
25,19.362874321109143,16.601861019469837,23.14261072328145,tasmin
26,19.275060975271966,16.901988117285114,23.284690869988964,tasmin
27,19.38654482016219,16.800728913843685,23.19341470296169,tasmin
28,19.765204665227557,16.978508461270167,23.62977443857966,tasmin
29,19.714068299925316,17.48969873119823,23.598063942638404,tasmin
30,19.363925056579138,15.47658721759916,22.99134693029255,tasmin
31,19.58390923502357,15.311617431003981,22.796376963374584,tasmin
32,19.328073771298158,14.596984790495881,23.737817423620925,tasmin
33,19.408644909360767,14.474314787232103,23.5541440642957,tasmin
34,19.111310622312836,14.39742576672954,23.125682374273637,tasmin
35,19.10854899753384,14.124016537087215,24.27163238871509,tasmin
36,19.180494263780997,15.280632938705395,23.528625437760212,tasmin
37,19.25992752082648,15.454304900714618,23.530812242109505,tasmin
38,19.041029633073073,17.17861952883564,22.716535463763535,tasmin
39,19.503417067608165,17.026123493046256,23.74548088154546,tasmin
40,19.883607907097435,17.15442863838581,23.692057640600424,tasmin
41,19.425931267364994,17.089935997978543,23.67303421946417,tasmin
42,19.68501937946987,16.526379709169262,24.713517163979688,tasmin
43,19.951676167613254,16.99381321875211,24.18678181442303,tasmin
44,20.04480367041492,16.896258035881303,24.285060685632587,tasmin
45,20.315820507156843,17.804771919179387,24.969000634235655,tasmin
46,20.285414644556628,17.479544051977072,23.6114350502058,tasmin
47,20.52238168674323,16.796470784209674,23.659144737114616,tasmin
48,20.433318699064806,17.812972835959386,23.869126639718615,tasmin
49,19.967326588659663,16.714309564110934,21.99048855231908,tasmin
50,20.30446504912899,17.816419336287822,22.711848492685462,tasmin
51,20.135012698603745,16.48854681675411,23.107056026655698,tasmin
52,20.49952255131747,16.83483049841429,23.0623562454837,tasmin
53,20.572814748140726,17.718608833965476,25.198136154468912,tasmin
54,20.513361225052236,16.93287250300702,25.727426923496054,tasmin
55,20.666647174604247,16.064296319796313,26.01114633104622,tasmin
56,20.63519402898021,16.50942867334595,24.46036571933429,tasmin
57,20.856678208369143,16.7585087317906,24.293195281408828,tasmin
58,20.76503944929884,16.33968468099836,23.898441725288947,tasmin
59,20.750831755719712,17.651632721190467,24.65271622768435,tasmin
60,21.089443341936903,18.027693760066583,23.612293580608835,tasmin
61,20.7670074142543,18.111244368810574,24.241859138859994,tasmin
62,20.613257074202117,18.250205161066916,23.478570689169544,tasmin
63,20.731916420492567,18.7600076162104,24.126670936341966,tasmin
64,20.6266739421632,17.87080766161418,24.278148885476455,tasmin
65,20.925861454114884,18.42305471945899,24.243922049235977,tasmin
66,21.095961521801375,17.131591705713788,23.906147158982392,tasmin
67,21.11158620562812,17.525949808620567,24.09029745316586,tasmin
68,20.851094091960803,18.50700672940441,24.644377844411366,tasmin
69,21.4233518874801,18.206803335076714,24.724816326061315,tasmin
70,21.712735308057496,18.269716457741538,26.73304095966448,tasmin
71,21.698636791833124,19.10663065875798,24.613148954321474,tasmin
72,21.52934178997443,19.216977873580035,25.447361599569646,tasmin
73,21.613809232784885,19.026617965877747,25.26733309718304,tasmin
74,21.74397492827377,17.900160891106154,25.269026543091897,tasmin
75,21.684799679316995,19.553185161305137,25.954250423982757,tasmin
76,21.75475032695106,18.318514050956523,26.152018632652414,tasmin
77,21.393600900234336,18.65247258007527,24.347744966450747,tasmin
78,21.662883949086957,19.13855535812,24.681194312878105,tasmin
79,21.914540154569334,18.4117533253946,24.73262077648762,tasmin
80,21.484950834840422,18.18116771315313,25.270325051190525,tasmin
81,21.586901712222527,18.193979470858523,25.11930808362054,tasmin
82,21.589163174308386,18.74290918650955,24.942084183570103,tasmin
83,21.709247270912268,18.149912667565758,24.854765785664355,tasmin
84,22.235239762435324,19.484173328520924,25.776725899400645,tasmin
85,21.98287763092962,18.790396454039637,27.01648482246884,tasmin
86,21.94971149034462,18.553911850950257,25.417943733893978,tasmin
87,22.069484946307682,19.65408508662138,26.112062817983315,tasmin
88,22.302378056934426,19.835528937534207,25.38265809044438,tasmin
89,22.28993574269496,19.123450413820436,26.19255991110002,tasmin
90,22.218878403108725,18.77027982176709,26.615134141474044,tasmin
91,22.205110403667614,18.769867868545404,26.28959620488051,tasmin
92,22.143247808441178,18.78348794968042,26.74796839712404,tasmin
93,22.21060839423778,19.369536192401128,24.905887385706066,tasmin
94,22.57784535732623,20.26105608882554,26.86139959319965,tasmin
95,22.131505640547577,20.03923551489349,25.566642866974178,tasmin
96,21.94895557202269,18.859580441294554,25.878761173784767,tasmin
97,22.193998339047702,18.978990601788908,25.480478966129496,tasmin
98,22.27954627895458,19.45386671502486,25.525993282599032,tasmin
99,22.238979840481058,19.077793536247228,24.543931079781203,tasmin
100,22.211872383859646,19.66620072161612,25.011327176761128,tasmin
101,22.20536548263299,19.952478764788665,27.272236446260294,tasmin
102,22.071866523701566,19.2039827386087,25.46613547761332,tasmin
103,22.527163243256428,19.605658543841443,25.613429974714222,tasmin
104,22.903781233880643,20.527741669186142,26.185519354346837,tasmin
105,22.89521754891847,20.580256463086087,25.396354351381575,tasmin
106,22.686918252720496,19.86116484989499,26.561031658040406,tasmin
107,22.62952641098209,20.39296805009252,26.77988057688556,tasmin
108,22.734631691262983,19.995499956093084,26.00703661407958,tasmin
109,22.804000029805756,19.49500887010589,26.026548038205732,tasmin
110,22.5233243930129,19.566287928088187,25.125686746818786,tasmin
111,22.851985265380584,19.701947307288677,26.318082674546844,tasmin
112,22.957362381734708,20.16483335712759,26.8949568793834,tasmin
113,23.067349782042804,19.914492422343713,26.01581512157871,tasmin
114,23.055896957636428,19.411185612869588,26.44317689659303,tasmin
115,23.367762790235226,19.133527516446392,26.515216056132203,tasmin
116,23.278889053487077,20.245698663803722,26.194683246767767,tasmin
117,23.297752417242858,20.04381979551647,26.094834928682417,tasmin
118,23.14935564581899,19.918661138139043,25.964218993984673,tasmin
119,23.388971143184996,20.68040187347418,26.220643758907798,tasmin
120,23.289545763784016,20.689104476971465,26.151256589771023,tasmin
121,23.289535370488476,20.575714023215582,25.64956001104774,tasmin
122,23.390138459492107,20.866335326629624,25.800729981081744,tasmin
123,23.22283885784031,19.783265752665088,26.146593590833646,tasmin
124,23.315521628268417,20.454521837784526,26.667798718089017,tasmin
125,23.441443456528113,20.867645422005594,26.125186090569287,tasmin
126,23.57854795596321,20.24453959755199,26.942100326259833,tasmin
127,23.55997403176155,20.45033063003308,26.501767439702036,tasmin
128,23.647652111373894,20.90112147280037,26.398881923017896,tasmin
129,23.776368550274004,20.836878478584012,25.95787739483471,tasmin
130,24.0830198983662,22.236403836709542,26.373164383532668,tasmin
131,23.96667821015607,21.233370372178882,26.734714413170963,tasmin
132,23.736628316597322,20.43680435103454,26.83463202119563,tasmin
133,23.69965742737184,20.374841817522608,26.543977582209692,tasmin
134,23.622909014582106,20.587509451914954,26.42024900772357,tasmin
135,23.76452034844534,21.294296391958568,26.3657937312462,tasmin
136,23.921686596513545,20.874963690286336,26.516377204186767,tasmin
137,24.037300351401015,20.709122769670046,26.937165573895726,tasmin
138,24.13949241654513,21.626317021900988,26.6042130076479,tasmin
139,24.226238597277597,21.736437080008088,26.807174275734226,tasmin
140,23.939271451589512,21.014653122070754,27.251226222298342,tasmin
141,24.01614685125332,21.047988832480797,27.382033448530905,tasmin
142,24.108969216630946,21.57466897640424,27.25425544335053,tasmin
143,24.326329420077595,21.72550633511422,27.28349680625476,tasmin
144,24.276051091556617,21.40039999406109,26.89716257789756,tasmin
145,24.37451000708406,20.932299535569157,27.005741298335096,tasmin
146,24.436177494051353,21.587348189160934,27.073316700095248,tasmin
147,24.523294833278708,21.45227992886511,27.498141410155313,tasmin
148,24.532800903327875,21.40686240957885,26.978816397814555,tasmin
149,24.637493552644933,22.247159433987136,26.881708698791442,tasmin
150,24.910219549449934,21.65512119713155,26.855959622785477,tasmin
151,25.14920448774877,22.01081896692513,27.30534626490416,tasmin
152,25.226413753254235,21.654028599810886,27.321186735214667,tasmin
153,25.217378213513697,22.192706203417558,27.386355502008016,tasmin
154,25.125339190419787,22.282657068773972,27.518072873950345,tasmin
155,25.245891840021834,22.81869537101892,27.244196265123747,tasmin
156,25.366473520689855,22.82937246509576,27.55921760855233,tasmin
157,25.348664265608598,23.03731028006837,27.702843230745515,tasmin
158,25.465628613422272,23.26201440397314,27.508440466566725,tasmin
159,25.452738755823667,23.37675296090545,27.145110488682235,tasmin
160,25.402584144882017,23.186166232133502,27.29308946675434,tasmin
161,25.29407703536979,22.787416662736405,26.71320561096445,tasmin
162,25.38212810759115,22.625006241289242,27.929240652817228,tasmin
163,25.166432148854035,22.086762567357823,27.21691666678349,tasmin
164,25.268760377574633,22.615099094996282,27.23330538723536,tasmin
165,25.367515921932934,23.26207886273056,27.96676977977252,tasmin
166,25.237688308520692,23.703983773697573,27.279876030283802,tasmin
167,25.405635858445883,23.657793648168507,27.35166142448105,tasmin
168,25.271566687799535,24.249646368551666,26.471643887235857,tasmin
169,25.198567360813165,23.623768269639825,26.844347302643655,tasmin
170,25.19948957948974,23.838251411014838,26.299881058121116,tasmin
171,25.28641494257486,22.928296345675122,26.475170341833632,tasmin
172,25.207847429056383,21.509651323153903,26.458552009344587,tasmin
173,25.401914333776556,22.56299218698318,26.732389921881875,tasmin
174,25.441372029903643,24.47256712212142,26.7060295182539,tasmin
175,25.349723947157994,24.214635865407473,26.432487241805276,tasmin
176,25.180694902974533,24.275284383839377,26.169274981906653,tasmin
177,25.234471681208486,24.811252766624122,26.26978750976646,tasmin
178,25.18284379224827,24.012908488815157,26.287819873500553,tasmin
179,24.972402961018027,22.97897615468227,26.469414785036363,tasmin
180,24.835434755995696,22.694540719568636,25.909865667011573,tasmin
181,24.921677545168485,23.44936468685104,26.179803708784704,tasmin
182,24.769295089941558,22.922312029955748,26.120802006937083,tasmin
183,24.763625529361782,22.821575201770116,27.272648527695566,tasmin
184,24.716864919297542,23.66763367302717,26.596278634571163,tasmin
185,24.55266887479743,21.876505348296334,26.529409482129097,tasmin
186,24.716998010263335,23.158356117717943,26.20816975695419,tasmin
