day,mean,min,max,var
1,19.55011419347479,14.7115321379692,24.690929589849958,tasmin
2,18.912556957519055,16.092741214212722,23.630800528024523,tasmin
3,18.843781879527636,15.923793009331703,22.363048086177187,tasmin
4,19.098876191325544,15.555937004812066,24.279119436890284,tasmin
5,18.970915744682333,15.420384020717592,24.187336290061978,tasmin
6,18.770379876048196,15.698072880198382,22.694963240754916,tasmin
7,19.09170299850647,15.89545450093891,23.6666120810345,tasmin
8,19.400517504714795,14.40727898184187,24.573260394530863,tasmin
9,19.458457932434833,15.386055766464722,25.743247593761538,tasmin
10,19.623627117751337,15.382660168833553,24.40263406434518,tasmin
11,19.525573735658345,14.439939777113182,24.15636482270355,tasmin
12,19.388551119776743,15.82931038784686,23.761360126965656,tasmin
13,19.29537066647722,15.427895800526358,24.086215358862503,tasmin
14,19.41480284241414,16.792543701534143,23.42817122153015,tasmin
15,19.50295988232807,14.302951718094661,23.23872521836128,tasmin
16,19.467801212307684,14.962378889864112,23.59780913606066,tasmin
17,19.56037322474974,15.642965227854717,24.00546813685986,tasmin
18,19.62119345814572,16.03259751315497,24.46573232321704,tasmin
19,19.132341429008843,15.82732265596512,24.36239090187921,tasmin
20,19.826956212295766,15.48090478483978,24.09142991838344,tasmin
21,19.87729009872756,16.612746683142234,23.993857853894554,tasmin
22,19.49310473642215,15.50061940156148,23.56173958591006,tasmin
23,19.54647419802638,15.808991429115977,24.067542486180386,tasmin
24,19.2567469387001,15.920456184534316,23.38947750944429,tasmin
25,19.882297413270077,15.040035703398331,23.84757975398179,tasmin
26,20.038546104521945,14.919218774395361,24.657808538724282,tasmin
27,19.848130251476015,15.285820839149906,23.730574754492025,tasmin
28,20.144070077561615,16.064509007685842,23.941273722187574,tasmin
29,20.167454263339508,16.246927918155706,25.321566788628033,tasmin
30,19.86492108178289,15.817262332908498,23.298103846356227,tasmin
31,19.848983272963846,16.77301604785022,23.058008106465692,tasmin
32,19.683900607728088,15.446830134634851,23.98964410257365,tasmin
33,19.614592482633547,16.908754820033124,23.253497285858217,tasmin
34,19.58659808298712,17.437990937923473,23.299496570518485,tasmin
35,19.650823961933984,16.979687584129607,23.852250043421733,tasmin
36,20.083477272288363,17.940132512008887,25.27722235457989,tasmin
37,20.148633824861342,18.06036520854208,25.325295444247047,tasmin
38,20.31730853700328,17.476090466579137,23.702237422299106,tasmin
39,20.262798010929647,16.89634740440647,24.24956586149669,tasmin
40,20.20925548807902,15.651128159594151,24.96759328570367,tasmin
41,20.217763004438197,16.022741699497246,26.02018816861262,tasmin
42,20.081076625937325,16.174486521577194,25.77415849637144,tasmin
43,20.36201197393866,17.285002909830965,24.774363312138803,tasmin
44,20.57121138263781,17.118651463326245,24.741277952994835,tasmin
45,20.463343019641346,17.994455924118725,24.892480505158474,tasmin
46,20.481422216350385,17.91491333839849,25.71006615677703,tasmin
47,20.5042334080267,16.822251438418988,24.953986167113854,tasmin
48,20.445570793292426,17.180899701633166,23.781253857053414,tasmin
49,20.63502571869513,17.831599617838847,22.059821056605145,tasmin
50,20.20845653747561,17.3110582503879,21.88791891556923,tasmin
51,20.21797358217674,17.182750518531805,23.107028127952873,tasmin
52,20.602140394358965,15.487844641936334,22.99232122753149,tasmin
53,20.936078892970027,17.96359432981494,24.19576264600363,tasmin
54,20.83460513415803,16.045289267944042,25.26395086813261,tasmin
55,20.712006306713242,17.15341229885145,23.96158601528002,tasmin
56,20.604323154977557,16.95005205582305,24.50874176628882,tasmin
57,20.55328659855771,17.00231713409576,25.135603677910964,tasmin
58,20.88111547309449,16.778695683295908,25.322218061800754,tasmin
59,20.850719836679993,16.674989971888465,26.33751462488577,tasmin
60,21.711725449045232,18.674377574791123,26.20485151542279,tasmin
61,22.060947981729942,18.967622030171242,26.35132249450892,tasmin
62,21.94213970989795,18.98984353053794,24.994860645434784,tasmin
63,21.954496257677604,18.21566780229533,25.7969501415713,tasmin
64,21.638796758957145,18.857914188436766,25.545709345234542,tasmin
65,21.56919963164343,19.288092142628912,24.587429898607525,tasmin
66,21.355411185660635,19.280865143522618,24.884456047644576,tasmin
67,21.626710764206315,20.340131144548394,24.10648675642406,tasmin
68,21.99764597658124,20.46438041150813,24.404661836585134,tasmin
69,22.057515927798587,19.040922955321946,26.398887065628415,tasmin
70,22.143259914137655,19.631060722445255,27.84845170530636,tasmin
71,21.99122674609908,20.123316139558312,26.069979899909654,tasmin
72,21.63462479846267,19.329623610352684,25.795741220390553,tasmin
73,21.457020045949857,19.820685896855338,23.504272713638116,tasmin
74,21.564590928310142,19.677335368955312,23.361891346622215,tasmin
75,21.639466315149452,19.334402643512433,24.48688873326195,tasmin
76,21.782600672403266,18.70041420001833,25.8145856890837,tasmin
77,22.01596500488098,19.575698760332088,25.366450931097773,tasmin
78,22.116370906785257,19.226644420886217,25.6251887046989,tasmin
79,21.86869365414806,17.602400323920037,26.390140680992175,tasmin
80,21.809855420096856,16.448615716936942,26.87151746542719,tasmin
81,21.974525582855662,16.508679627881946,26.94467952526695,tasmin
82,22.006237533934268,18.163675266919327,26.122354132401625,tasmin
83,22.160846686274343,19.75784955797907,26.833212923649327,tasmin
84,22.101286140463564,19.338139690969783,26.72777321220734,tasmin
85,22.17463528350208,19.86078313434591,26.820476402558,tasmin
86,22.020952731425496,19.84118606545772,25.494273119726103,tasmin
87,22.226964590631837,19.682010364174076,25.263006996332905,tasmin
88,22.36267898751407,19.697959269352623,25.26802645603587,tasmin
89,22.274063412257057,18.953054059935937,24.937907612696378,tasmin
90,22.354317593356658,20.006015751951693,25.395105164122626,tasmin
91,22.225063876695675,20.240460328086556,27.03433044498918,tasmin
92,21.98440147489615,19.49301975388032,25.685337782944032,tasmin
93,22.112358483071585,18.72946431349304,25.922958107220566,tasmin
94,22.225470392020775,19.161407096627713,25.695032770394263,tasmin
95,22.329701692918285,17.86882347732147,25.429851554324472,tasmin
96,22.226566169918286,20.205200083675948,26.15760103281383,tasmin
97,22.210448535566016,19.77451472404651,26.137797057608083,tasmin
98,22.13901214974962,20.3629294259366,25.38755066215718,tasmin
99,22.130689405330806,20.247527009930778,25.51953278660858,tasmin
100,22.181015316152127,19.517173256770008,25.364200289630475,tasmin
101,22.266051530235202,20.98907869762388,25.05192729059766,tasmin
102,22.370163026215973,21.043886475334475,25.724527769614014,tasmin
103,22.452087225402547,20.79445106945917,25.38689164455465,tasmin
104,22.572374814300723,21.081673473174405,26.28798464775157,tasmin
105,22.543467938601676,21.496926823918727,26.130616023762116,tasmin
106,22.697323170580702,21.328325625740675,26.05372735723259,tasmin
107,22.816513521515375,20.591915467374733,25.962615732472088,tasmin
108,22.780619335351883,21.111294851812545,26.422364001104626,tasmin
109,22.790456740647063,20.60165748068907,26.73395160641259,tasmin
110,22.656611142996994,20.4326246468095,26.671046113296825,tasmin
111,22.695570087277417,20.36063108316425,26.11345671880312,tasmin
112,22.81284186709291,19.59128013122266,26.367985149394315,tasmin
113,22.889142496484894,18.2647094454085,25.87777020739877,tasmin
114,22.876720878310948,19.10053599714132,25.368614431124087,tasmin
115,22.863270383608096,20.747433276802553,25.24139746990636,tasmin
116,23.053426245675208,21.1407577593356,25.9118169228136,tasmin
117,23.102654904771658,20.83391953073921,26.147396917332486,tasmin
118,23.167330001283585,21.07627273336415,26.051867144404625,tasmin
119,23.059392595879103,19.29256896243328,26.317586839728506,tasmin
120,23.199219305445673,20.41012013648222,26.57491233293301,tasmin
121,23.13897623698459,20.353231741213847,26.82216505332586,tasmin
122,23.098624949140124,20.18446769706013,26.52775477971001,tasmin
123,22.901529664238158,20.129436913951423,25.50977799229885,tasmin
124,22.999961405230195,19.840214344914983,26.18633206807361,tasmin
125,23.122944179205152,20.53784341745113,26.86890000280286,tasmin
126,23.160775877884145,20.898075609395903,26.190652369488404,tasmin
127,23.105849734901994,20.987566579776,26.425471460593826,tasmin
128,23.4231611525345,21.249546489551264,26.057285816901157,tasmin
129,23.510917789681102,20.568395645078837,26.782217068441682,tasmin
130,23.42592365421512,20.702863117592656,27.20135037774314,tasmin
131,23.20916090939921,20.656520714339166,26.725660146636443,tasmin
132,23.410443324508613,20.517769073110017,26.694186114021164,tasmin
133,23.51591126794593,21.164615997408106,26.82000501621654,tasmin
134,23.69551898259783,21.401895281529562,26.50374193850928,tasmin
135,23.78161514875855,20.796789743485235,26.73335768558198,tasmin
136,23.687225325764143,20.696254678771894,26.1034524985685,tasmin
137,23.928584077438543,21.082704279437337,27.725455039037882,tasmin
138,24.10742868333475,21.804482281172,27.18521121620374,tasmin
139,24.129880185801017,22.251716480529623,26.720184298656903,tasmin
140,24.04350510046738,21.757302662507172,26.45643296639392,tasmin
141,23.95468955560958,21.544415678255135,27.327899560589458,tasmin
142,24.020725944091694,21.916052217234608,26.66399394367977,tasmin
143,24.026140956974874,21.73440285749318,26.566203190803208,tasmin
144,24.238732688163502,22.039173742164266,26.01269820481089,tasmin
145,24.248906976010087,20.08326362894421,26.32814279246108,tasmin
146,24.3916857593018,19.960697542136487,26.631670899457177,tasmin
147,24.64023974750157,20.393254333520687,27.402246979653768,tasmin
148,24.694403883648235,21.399723897480115,27.66116624199364,tasmin
149,24.772904969648373,22.258177783936446,26.96381047824741,tasmin
150,24.8999955396409,22.36425889270302,26.87874501971656,tasmin
151,25.1173951076878,22.314533371783355,27.196086450581475,tasmin
152,24.92654320401046,23.091217726186315,26.923391491192277,tasmin
153,24.859311612101262,22.835561121383307,27.34989215286282,tasmin
154,24.77949770285892,22.591239609158407,26.923807274875386,tasmin
155,25.09450415738582,22.404938716906926,27.57460150476389,tasmin
156,25.045855404435375,22.265271355722632,27.30110588960916,tasmin
157,25.07110212024162,22.20861118345502,26.893382829417675,tasmin
158,25.17205166532526,22.392815776404674,26.946378511862235,tasmin
159,25.13579576881019,21.89558445246533,26.9921941004649,tasmin
160,25.09431040308276,21.857634149518688,27.25734642624336,tasmin
161,25.095063120668048,24.017565449667885,26.853383839279488,tasmin
162,25.2430336188763,23.322910392682672,26.86003279689359,tasmin
163,25.19001570957299,23.616239881424534,26.76905872104531,tasmin
164,25.16788976131269,22.95015262525088,26.679768109075724,tasmin
165,25.354858880676815,23.20046115287265,27.048901243774026,tasmin
