day,mean,min,max,var
1,18.81846251647145,15.510664401430589,22.033594936462947,tasmin
2,18.364925240526762,15.451756229774873,22.84357769784158,tasmin
3,18.78218583145256,15.825066141603088,22.64348417471959,tasmin
4,19.283829331917982,15.246780106283353,23.394773582816526,tasmin
5,19.169205630404328,16.533884343457984,22.277631654214986,tasmin
6,19.077904824730346,16.899566116518116,22.199183239132864,tasmin
7,19.189192909742854,16.692053111036685,22.76204745938422,tasmin
8,19.517002324682956,17.11512612868033,23.012953019007696,tasmin
9,19.436018483019456,16.17773960771133,22.645060641833552,tasmin
10,19.30790746317114,17.71944360963309,22.86985679557573,tasmin
11,19.007132657030237,16.756650220588725,22.739856092182876,tasmin
12,19.1313641117214,15.482266128409051,22.604170867766655,tasmin
13,19.153172687827997,15.41608088012336,23.36378303894557,tasmin
14,18.977099585020504,16.041187388165284,22.691039729797012,tasmin
15,18.93404137799206,15.347669729784556,22.646227837403273,tasmin
16,18.500180718355946,15.340462133907764,21.358462899287943,tasmin
17,18.125124871997233,15.249117288164115,20.65547075563269,tasmin
18,18.49219416160865,15.762516498284882,21.137421226773085,tasmin
19,18.437648442508415,15.842754091609535,22.001358878895843,tasmin
20,18.49873721071284,14.652618738969636,21.457100843362042,tasmin
21,18.81807351470217,15.415103258977908,23.01851743148518,tasmin
22,19.058370948614776,16.74745870565556,22.75943792512045,tasmin
23,18.97424479834469,15.999555635685994,24.453807018981067,tasmin
24,19.164270324387363,15.535394915846055,22.86217331939436,tasmin
25,19.471445048299348,15.676084011158721,22.75945341732485,tasmin
26,19.55892385211102,15.930136244659636,24.14484555031467,tasmin
27,19.411212424009104,16.23347173258911,22.368620406619726,tasmin
28,19.601017871107707,17.164312415845615,22.51366383372374,tasmin
29,19.50183288505688,16.69503601915214,22.412258577594628,tasmin
30,18.874976065909745,15.641747065068841,23.094165111081892,tasmin
31,19.23779616501387,15.983146355737247,22.69134272208342,tasmin
32,19.307070359855015,14.881856498396829,23.543694227286252,tasmin
33,19.20681956929456,15.459900000358346,22.28998456986224,tasmin
34,19.531851703121255,16.777382264361094,21.312430940487147,tasmin
35,19.553193164420318,15.879376896733959,23.559602472099954,tasmin
36,19.63433377424751,16.83613515562753,22.046208612962275,tasmin
37,19.868100498872106,17.325870822852494,22.480845126134625,tasmin
38,20.090665735335357,17.557072509808563,22.704198146195537,tasmin
39,20.055391797487435,17.303336681483557,24.016670062071967,tasmin
40,20.0193977379236,15.803229509214788,23.461579104435287,tasmin
41,19.798175889200635,15.606763791901571,23.415116103403136,tasmin
42,19.908417951292684,16.807862360208446,22.646116570675872,tasmin
43,20.239863189137825,17.241064816910878,23.120917791921443,tasmin
