day,mean,min,max,var
1,19.001523114890695,15.905293519919994,22.31660389029345,tasmin
2,18.842172747858303,14.84873197566668,22.370923488935745,tasmin
3,18.72492164867666,14.257499290346132,22.6237546773052,tasmin
4,18.543102691177562,15.262927484098611,22.500725431854107,tasmin
5,18.506807928493476,16.13996984784626,21.415478073348154,tasmin
6,18.596046849713336,16.234550931745005,21.28252552042926,tasmin
7,18.448065664754765,16.43797711975303,21.51822226899283,tasmin
8,19.150377897838812,15.072721568101315,23.430141957297835,tasmin
9,19.182272354253463,16.327295712594477,23.045128837623096,tasmin
10,18.742480852578204,14.844672546433372,22.828860635151983,tasmin
11,18.928290133020365,16.743793349695892,21.639630997486066,tasmin
12,18.939750693679038,13.989457852086815,21.913744084638267,tasmin
13,18.983674755729794,15.983046473096152,22.169280309123607,tasmin
14,18.881891947468258,15.952772633301123,22.318790547876574,tasmin
15,18.766884274672876,16.778025779717538,22.676007590162726,tasmin
16,18.885677123692442,16.343771689970325,22.286317205985682,tasmin
17,19.00378182315966,15.740466483503184,22.680365598517582,tasmin
18,18.899068953141036,15.275764198461161,21.30341950798801,tasmin
19,18.832800545991788,15.438883351925426,21.70150739201729,tasmin
20,18.65830791054199,14.892943119232143,22.141621322165463,tasmin
21,18.817098872784186,15.39234573247198,22.08205255496236,tasmin
22,18.98321019130408,16.588406528217774,22.15874855530774,tasmin
23,19.282036905178195,15.067901151867787,22.608460402270012,tasmin
24,19.80837574731288,15.483826178336372,23.70041978267315,tasmin
25,19.874730139317922,16.30533646051707,24.543093838805987,tasmin
26,19.323235737977978,15.942104089764015,23.36637773815123,tasmin
27,19.47541556678161,16.040375740814056,23.52543642757145,tasmin
28,19.92978967539093,16.607017924133615,23.26808422376007,tasmin
29,19.855007836833455,17.092253747076796,23.809392476377994,tasmin
30,19.489810096225618,17.10270311307886,22.870635574258074,tasmin
31,19.321078794025183,15.827118012122753,23.01766075635544,tasmin
32,19.343683994613006,15.121902449610104,22.458085514050268,tasmin
33,19.669114533090514,16.761356632275266,22.909200750299448,tasmin
34,19.643331848215198,17.716936400003462,22.333710231332205,tasmin
35,19.86395584612279,16.932119118418512,21.91191687957732,tasmin
36,19.398498869805678,17.12578393695064,22.258801357436056,tasmin
37,19.561122197695543,17.78805775691849,21.794171220500544,tasmin
38,19.353558532844136,15.73720773953579,22.097478119707418,tasmin
39,19.83458694444361,15.876142863156076,22.283639403847374,tasmin
40,20.031410379245735,16.97973269799931,22.674547396682428,tasmin
41,20.163656883176735,16.646334255566032,24.127547585963896,tasmin
42,19.792855025496216,15.232697843556267,23.377822204755134,tasmin
43,19.854750918632874,18.16748194312946,23.449053362645586,tasmin
44,19.763823508045697,17.307072382901282,23.350866122301852,tasmin
45,19.694101475968257,15.884237830639435,23.16181142252276,tasmin
46,19.7462904768504,16.95205463364944,24.263360655074607,tasmin
47,19.98781905124655,16.838604929927257,25.88685220021567,tasmin
48,20.315346943617858,16.016647811939762,23.542802764231922,tasmin
49,20.22183492039699,15.960116532012364,23.879276190786285,tasmin
50,20.420743104762586,18.377846107947533,24.433408760224808,tasmin
51,20.3593387047822,17.781310848233076,22.586838696446833,tasmin
52,20.364847920475594,17.688768646239197,22.978731099202392,tasmin
53,20.386575313361067,17.56327935472781,22.698007081271854,tasmin
54,20.452412205772443,15.735010851287015,25.925459070544747,tasmin
55,20.54491431476447,17.40596796186537,22.674687296143787,tasmin
56,20.588238311966734,17.066217298547357,24.20941424793571,tasmin
57,20.646718032398905,18.008574482409685,24.919639455474595,tasmin
58,20.630761211624172,18.4157239579701,25.02929466788426,tasmin
59,20.068522989762027,17.920922992111926,23.383427382106277,tasmin
60,20.67301723960687,17.939781457043978,26.659287154009604,tasmin
61,21.083631882231327,18.00177904984058,27.160247023705878,tasmin
62,20.986373685946713,17.87894766652424,24.614296159413826,tasmin
63,20.579997001156432,18.117659052942784,24.254168457148992,tasmin
64,21.206172131083594,16.778565928974345,26.4712478401311,tasmin
65,21.26544360668077,18.82491441812617,24.673212922822955,tasmin
66,21.29298051452868,18.11567120169171,24.56951629841417,tasmin
67,21.124929571895443,18.916616055758254,23.78445494878045,tasmin
68,21.23961556775877,18.34343572173512,24.492125989214685,tasmin
69,21.291177975320483,18.880754001578666,23.805450622359942,tasmin
70,21.128470096103378,17.92961267712606,23.554464180136378,tasmin
71,21.541938956065103,19.717670420969867,25.638084357691042,tasmin
72,21.265206077254607,18.91936676028631,23.18665679357646,tasmin
73,21.24066338721331,19.435212884887633,22.997450324345266,tasmin
74,21.213447168849275,19.374433838863283,23.615867908476403,tasmin
75,21.38819884889769,18.194993921184633,23.560486107681072,tasmin
76,21.51523405301973,18.686446902410367,24.639763942457392,tasmin
77,21.51867694678699,19.797960108735367,24.07682505010881,tasmin
78,21.62094144149676,19.596593767499456,23.793125505925303,tasmin
79,21.84424560334777,20.718224289492582,23.164242933393794,tasmin
80,21.51197133719335,18.180659481422836,23.522499719901447,tasmin
81,21.545459933832316,18.140304049672153,24.764975690129916,tasmin
82,21.815350256268516,19.823427162930585,23.93531457312217,tasmin
83,21.98870336100997,20.384556604812104,25.959963455295707,tasmin
84,21.93964652878202,20.48627197222352,24.357147075646367,tasmin
85,22.01612938581166,20.320033697231835,23.725966088241464,tasmin
86,22.143480848367332,18.744166478360512,23.930865047581165,tasmin
87,21.94390145231579,19.092955650433453,23.97972313665666,tasmin
88,22.454255335814562,20.45102504503204,24.92589226722309,tasmin
89,22.30397968876629,20.216380539773965,24.235944659783684,tasmin
90,22.119006224170995,19.91922001106056,24.34403246389968,tasmin
