day,mean,min,max,var
1,18.59455655623776,14.190924153679362,21.90130425248053,tasmin
2,18.544051666064945,12.69235668425992,22.983468497077666,tasmin
3,18.528046433850005,12.795397989136717,23.141161100612408,tasmin
4,18.521565645680123,13.865996475691645,22.97148393929885,tasmin
5,18.462594790476654,15.812727465424743,21.278961741717282,tasmin
6,18.389547257577195,15.05646459189306,21.17416978261035,tasmin
7,18.50013201584265,15.238492534862374,22.3279656751873,tasmin
8,18.557904315919938,16.330608633157198,22.890027085559353,tasmin
9,18.536952114557934,16.502735799714088,22.672144981714624,tasmin
10,18.41723027359898,16.51233857436553,22.893258343517118,tasmin
11,18.78859065021821,16.54980990673144,23.1100668742546,tasmin
12,18.831353955704838,16.068826098382658,22.159154608270114,tasmin
13,18.62551327235135,16.13855625515926,22.192077853135572,tasmin
14,18.570960133943913,16.174216269594922,22.024872102873772,tasmin
15,18.44808508409861,16.397113023897575,21.174728776223873,tasmin
16,18.71339841349014,16.344743283248775,22.743753279567073,tasmin
17,18.824742740784373,16.053586124371947,22.699529574899827,tasmin
18,18.799284282968564,15.640011610430207,21.608419552767103,tasmin
19,18.8352056247577,14.964591282705399,22.422106056438494,tasmin
20,18.840680214261504,14.41925070877987,22.473128240844815,tasmin
21,18.87810589658641,14.988599558183026,22.19195402914727,tasmin
22,18.938747902200216,15.75749415455546,22.078528229250708,tasmin
23,18.715106475612405,16.342116690777843,22.210955835996657,tasmin
24,18.599581877745234,15.506693649786826,22.151858690426664,tasmin
25,18.601352399108173,15.285983972157155,22.223880861614305,tasmin
26,18.80776800178082,16.50343352140885,22.13978707400635,tasmin
27,19.054008160722237,15.681218882565574,21.96676055806644,tasmin
28,19.14713529253607,15.431740617102506,22.179997412145525,tasmin
29,19.251869901790897,16.418693168378113,23.08970140539155,tasmin
30,19.31446350383784,16.56537854847234,22.75807160648948,tasmin
31,19.290606983018222,16.978394343732703,22.072556364566907,tasmin
32,19.11595431719894,16.383067329897614,21.49414317756279,tasmin
33,19.102980812592534,14.764510721773007,21.731460719284726,tasmin
34,19.23314661053536,14.123965908420033,22.44456532415124,tasmin
35,19.159050627786122,14.94749502657129,22.23699761126845,tasmin
36,19.44146079954662,16.427415982394848,21.879124957864278,tasmin
37,19.632405816976338,17.60642821319638,22.237378412501812,tasmin
38,19.59371174422334,17.070577677685506,22.589631588613116,tasmin
39,19.639829036993124,17.201620590289366,22.654944574525132,tasmin
40,19.54999755058647,17.1499459507082,22.882688881928985,tasmin
41,19.404708619627318,16.74854839518777,21.48734907614768,tasmin
42,19.501471071645337,16.794084024897472,22.703761147208283,tasmin
43,19.674898823525748,17.296218313213103,23.011440229637643,tasmin
44,19.853983875798885,17.402993864921015,22.964597697155185,tasmin
45,19.96379482186155,17.038292689699333,23.4402337598996,tasmin
46,20.229094449135697,18.410811361442555,23.911518368122643,tasmin
47,20.380164765246022,18.657741234245236,25.388495637441537,tasmin
48,20.30538840302057,18.230653561375576,24.32575466203066,tasmin
49,20.163125720082245,18.439519549067967,24.16584750719862,tasmin
50,20.113718924597777,17.517739361178045,24.471838669453533,tasmin
51,20.119641770736504,16.730880448801102,23.094272456232744,tasmin
52,20.25804092728574,16.67219060411537,23.563258709229544,tasmin
53,20.094271614226674,15.571683784294947,23.158952533412474,tasmin
54,20.090416803172122,17.043960023828006,25.388516435450256,tasmin
55,20.118900339150596,17.807452933001954,21.994767397192334,tasmin
56,20.223697394157384,17.741360783147115,22.092059480484878,tasmin
57,20.311688028344598,17.746761575646076,22.392515375200247,tasmin
58,20.568271214222914,18.057187421168052,24.167753050592765,tasmin
59,20.751372642957723,18.38716708185484,24.94573578296773,tasmin
60,21.168654619179954,19.226291266219448,23.492901678430655,tasmin
61,21.108751153739888,18.703530594103597,24.498630247949308,tasmin
62,20.994760628780032,17.44581112574062,23.20418448218041,tasmin
63,21.272929609408784,18.681098136967577,24.87173331429524,tasmin
64,21.19003981380458,18.69436583615264,23.62288954405726,tasmin
65,21.319353675386868,17.947151331121105,23.273945915386236,tasmin
66,21.477288189093745,19.3735441016221,25.013535272857425,tasmin
67,21.411965174073636,19.233645382495737,25.052782369685758,tasmin
68,21.339493885072333,19.396768159133387,23.971129499886388,tasmin
69,21.43957169900006,18.830457193695253,24.591075152430705,tasmin
70,21.322114511608945,19.48569814623262,23.088742816164824,tasmin
71,21.16363904487782,19.413333268634304,22.782088634355887,tasmin
72,21.1904550335053,18.189440858899303,24.78450373299053,tasmin
73,21.24517330222204,18.819967939847558,24.3012266787065,tasmin
74,20.986391454298488,18.544754267092983,23.041194534705568,tasmin
75,21.004639988092375,17.49961176900446,22.507872088652903,tasmin
76,21.20542696939176,17.142368783303795,24.30192525944976,tasmin
77,21.14223196031862,18.225728944523865,23.707202818501685,tasmin
78,21.288067211886155,17.65716331414407,23.364570591399456,tasmin
79,21.18881773841836,17.979699930602294,23.25541560471919,tasmin
80,21.11653276363417,18.861278062476302,23.803613621889014,tasmin
81,21.334827817010357,19.516192380926412,23.423472799824665,tasmin
82,21.60188030222417,20.112551538244816,24.879169067925446,tasmin
83,21.71493811313221,19.671842278408278,24.023722269297622,tasmin
84,21.73413663463038,20.176831695623235,24.29124370111336,tasmin
85,21.83050618743532,20.656173774484017,23.166217450172866,tasmin
86,22.132013783302188,20.50812447531065,24.488612878435603,tasmin
87,22.339044909177158,20.439501245249502,24.903290541600214,tasmin
88,22.35777925640303,20.257940523742107,25.53434464288995,tasmin
89,22.09750814873245,18.233218181607825,24.47542191377717,tasmin
90,22.012723556336013,18.354829138824655,25.420480914520965,tasmin
91,21.971216766730116,18.840836339744996,25.11360163613479,tasmin
92,21.92198482646539,20.146244487866994,24.36752597127483,tasmin
93,22.320524732020207,20.86308727676044,25.67975567127914,tasmin
94,22.586612254137208,20.84492158703955,24.525524298207216,tasmin
95,22.684853133452055,20.578876061853506,24.86435254443316,tasmin
96,22.583267091985444,20.149158670682525,26.00217577961736,tasmin
97,22.49129257367703,18.99998210456934,25.129818844892668,tasmin
98,22.110479397223664,18.081408770183046,25.536386531636396,tasmin
99,22.266052818066292,19.787312257297074,24.705831942625224,tasmin
100,22.254223565118984,19.912608073491015,24.359716212581816,tasmin
101,22.431165956410993,20.047920822746747,26.64098757756716,tasmin
102,22.565318257100223,19.82213698693414,26.562025166440648,tasmin
103,22.55330331522638,20.300351459376827,26.454414728441563,tasmin
104,22.634035440255374,20.242566745504604,26.937294872627987,tasmin
105,22.830246292192598,19.645175607387856,26.565294299687224,tasmin
106,22.57573562002879,18.955221483149657,25.678148437645106,tasmin
107,22.397135916790017,20.519560223898935,25.61204048163286,tasmin
108,22.49696140439721,20.730213587931615,26.286257940158976,tasmin
109,22.524892532246394,20.601993399766044,25.850421506648146,tasmin
110,22.64516509048693,19.46497507542874,25.349150928440906,tasmin
111,22.635979169994986,18.865503040984123,25.208903990918472,tasmin
112,22.68474103955138,19.30335613249227,24.790223912108132,tasmin
113,22.836241224765725,19.3751875631863,26.748247914326697,tasmin
114,22.97354247925093,20.11759227465957,26.064042464413873,tasmin
115,22.83608591311055,19.692234281651665,25.859525154122238,tasmin
116,22.827193981491416,20.388671044153114,25.279432839691793,tasmin
117,22.91391320096124,20.577874080299864,25.83366501934546,tasmin
118,23.013890876719252,20.999414056188144,26.318216117249023,tasmin
119,23.0410588485466,21.383692472917147,26.723273117264753,tasmin
120,23.068706349561378,21.613446001795054,25.908948168392286,tasmin
121,22.998811937468066,21.322270545109532,26.231626898750676,tasmin
122,22.617820843502663,20.095226522030913,26.02686266418162,tasmin
123,22.75973006253328,19.907700184463565,26.232807975410466,tasmin
124,23.19338855159701,20.50729055737122,26.772563264240816,tasmin
125,23.243122159206838,20.95668905224497,26.66945827700262,tasmin
126,23.32761570147345,21.08798922639376,26.179151175667755,tasmin
127,23.47237851792503,20.457194070903157,26.537637276055307,tasmin
128,23.650184674331523,20.468286030441206,25.445600479564206,tasmin
129,23.614216473481278,21.665621314844714,26.363280673224125,tasmin
130,23.792161836014703,21.90973583625673,26.775439004068417,tasmin
131,23.96142410863042,21.875428788291174,26.185464059099786,tasmin
132,23.918596659943724,21.241291713443673,26.407327924799432,tasmin
133,23.848960388729278,21.56575026137787,26.16779189508138,tasmin
134,23.69344069858419,20.952942670604557,26.9709664393159,tasmin
135,23.5956128470467,21.029740145047555,27.140460817223214,tasmin
136,23.610697154816815,21.042143246307035,26.66366728348379,tasmin
137,23.804197937415097,21.585540994550698,27.20692479205367,tasmin
138,24.037825127337104,21.9310408707956,26.68573517991817,tasmin
139,24.153924261044413,20.84555022163606,27.40162188092461,tasmin
140,24.231453102658136,20.70839117270515,26.88975582214418,tasmin
141,24.012502359349767,21.19581556995884,26.352947551116543,tasmin
142,24.036754807413026,20.265763832014486,26.52803475771192,tasmin
143,24.258871781698197,21.13028937606522,26.89247999492615,tasmin
144,24.47508650106341,21.67397664139149,26.61489222305616,tasmin
145,24.465138183590486,21.616613013678446,26.263330866336503,tasmin
146,24.37531557367665,21.078050069520245,26.784360630929598,tasmin
147,24.514544209935973,22.351945070555587,26.543157441285004,tasmin
148,24.600342820646652,23.083343613308983,26.558610031723106,tasmin
149,24.59823403698943,23.190740767447664,26.285713285484178,tasmin
150,24.4380022707755,22.794536129718722,26.327163809333257,tasmin
151,24.69532394465296,22.90708881304944,26.429822751800785,tasmin
152,24.61537974429524,22.495210860871595,26.759021249195612,tasmin
153,24.581647837312563,23.00420558370864,26.722571470410585,tasmin
154,24.776044151531934,22.4688521206521,26.32668899387697,tasmin
155,24.76537813599096,22.200082473378487,26.590821383916392,tasmin
156,24.640813838553235,22.199929766321574,26.81304044174459,tasmin
157,24.486324410511877,21.917119919987996,25.801918638143277,tasmin
158,24.614185120175264,22.004437121774046,26.161142744867675,tasmin
159,24.560770118417548,22.14250819533916,27.003701194334297,tasmin
160,24.750065522819096,22.96928544147177,26.549315467066236,tasmin
161,24.946671150125532,22.270770743124928,26.918703023244404,tasmin
162,24.835657010024363,21.92523011671183,27.960048489341133,tasmin
163,24.766827161417076,21.804303690667766,27.070497220959396,tasmin
164,24.90919005820099,21.329592861892138,26.66163010878084,tasmin
165,25.064302167641554,22.22369250877128,27.117794874513507,tasmin
166,25.047777101234313,21.91648247591604,27.018691585411034,tasmin
167,24.996965600632272,22.41110081417689,26.54306809042272,tasmin
168,24.753060283671793,22.714107175130778,25.930642918617707,tasmin
169,24.852637767272945,23.33401999387206,25.93836246196733,tasmin
170,25.091369938335,22.60655047723054,27.20079164229513,tasmin
171,25.10115756455863,22.482226590972786,26.50110305510192,tasmin
172,24.903980911852802,23.273827631111203,26.44680888589434,tasmin
173,24.952304591960523,22.763847356329876,26.065407799409286,tasmin
174,24.986887476675246,23.953349819985803,26.222194100258932,tasmin
175,25.00023874550084,24.025040743724162,26.767497617492936,tasmin
176,25.136763088156986,24.485021470662616,26.282469095311086,tasmin
177,24.78844732440177,24.066355380321852,26.00234783053135,tasmin
178,24.76701045736025,23.957380292830592,26.01592456200011,tasmin
179,24.73230120061979,23.219286131666152,26.476031145404065,tasmin
180,24.62285434102828,23.480462945421536,26.4841577071129,tasmin
181,24.497715528236434,23.400703067804116,26.16602789987222,tasmin
182,24.537599523518097,21.8347755012838,25.948203861813752,tasmin
183,24.57835903108978,22.95475844598738,25.869292725724307,tasmin
184,24.731160654593907,23.55545124491593,26.57585803398551,tasmin
185,24.565494888005034,23.497286302823156,25.759946128595914,tasmin
186,24.266238970875005,23.125872209509893,25.788559866101934,tasmin
187,24.144474834687816,22.288898587101343,25.33250086851136,tasmin
188,24.004753950563885,22.176978016911505,25.490959232636143,tasmin
189,24.2195982931406,22.776640248231047,26.22787208810628,tasmin
190,24.03934846596985,22.69769403933445,26.089745315849797,tasmin
191,24.07296336121446,22.448456557700922,25.765160639969693,tasmin
192,24.142256714837288,22.474563385188205,25.279736830403763,tasmin
193,24.159025992991722,22.989671547908628,25.276072290165203,tasmin
194,24.108386838833447,22.562427256923954,25.557524203920664,tasmin
195,24.06322229108377,22.99952172590372,26.033545000550774,tasmin
196,23.816210717416663,22.553626732108242,25.65192519837406,tasmin
197,23.990172961931776,22.762330967305047,25.921928890411394,tasmin
198,24.044993744148687,22.398199836951093,25.777487774013323,tasmin
199,24.010576137475503,23.238052106049082,25.329381633471783,tasmin
200,24.063182045080904,23.317045167612008,25.52941033354999,tasmin
201,23.833158297398988,23.10504263262959,25.740697691651405,tasmin
202,23.874654786790494,22.943926522787777,26.127987703525932,tasmin
203,23.848415971801924,23.17883466988711,25.66100025328025,tasmin
204,23.880165452912244,22.748030755264878,25.52075374570373,tasmin
205,23.853714739384987,22.054078380769113,24.801698892835134,tasmin
206,23.771341355509087,21.409415968061055,24.9086173921217,tasmin
207,23.625219802875577,21.993472141113898,25.111400057173896,tasmin
208,23.703468221321106,21.64209411392808,25.02261166804348,tasmin
209,23.639490658750542,21.719557500139103,25.522540930505272,tasmin
210,23.792196052777285,23.210406208732664,25.139451792123126,tasmin
211,23.82206388325512,22.62775257568363,25.183743483951346,tasmin
212,23.69444331049402,22.68391114354769,24.81029165503635,tasmin
213,23.77320665475251,23.080457575097896,25.02298384219617,tasmin
214,23.692687268743715,22.925285795230963,24.99880231818551,tasmin
215,23.821602578755403,23.2216748703366,24.913963788245766,tasmin
216,23.728275339314077,22.93004477954608,24.851952414469494,tasmin
217,23.65848029416179,23.171792997472252,24.932407074416417,tasmin
218,23.650897947634622,23.174428619535362,24.73958048741183,tasmin
219,23.800892534024545,23.294141067465375,25.03218857518874,tasmin
220,23.903393657409197,23.368679194652955,25.3921742748542,tasmin
221,23.924309714104027,22.963486714949866,24.7815576396723,tasmin
222,23.79637980512074,23.118234547006125,24.661849185969857,tasmin
223,23.834201276007864,22.372260853741494,24.759615203348375,tasmin
224,23.70227308993447,21.66791882752078,25.167683265384895,tasmin
225,23.746327688501754,20.823813375150166,24.605639803009893,tasmin
226,23.839824592783312,22.83465845085172,24.912112426517766,tasmin
227,23.855769423451573,21.957617097004842,25.458716238103847,tasmin
228,23.805463577674402,21.876268231236125,24.977006789433787,tasmin
229,23.75617109356942,22.420657494565873,25.076462070201586,tasmin
230,23.79320631516167,22.906876543322724,25.550029987665482,tasmin
231,23.739635581422828,21.986783258220044,25.234361776802928,tasmin
232,23.682587559258234,22.939192687856576,24.912476804985587,tasmin
233,23.721909094045337,22.370247894809808,25.02746667439483,tasmin
234,23.712053082073048,22.74420674579872,24.652909426010822,tasmin
235,23.676406978900392,22.906818369876703,24.593525966560165,tasmin
236,23.681065845658605,23.134047955798664,24.322787975089284,tasmin
237,23.694613680205375,23.208817235851768,24.55971982880483,tasmin
238,23.71358677208028,22.42068628991892,24.73415855869783,tasmin
239,23.706433376152056,22.146278828290733,24.537300495306184,tasmin
240,23.748698930185366,23.315484798919314,24.474570682256314,tasmin
241,23.616808589314985,23.238663356130814,24.404494711188562,tasmin
242,23.676846738334,22.92003902010333,24.387621934624875,tasmin
243,23.611489894402492,22.769947184281378,24.145366678361626,tasmin
244,23.58620695479023,22.877179493940673,24.27175145507597,tasmin
245,23.64112519889826,22.559189172802903,24.54186868747648,tasmin
246,23.74319058195386,22.724099009638678,24.798071069069806,tasmin
247,23.726015516453945,21.743444198594915,24.762328562460738,tasmin
248,23.686572604529374,22.413855730829937,24.559251952044576,tasmin
249,23.63107757646041,22.856755836531974,24.473002356392257,tasmin
250,23.639254131343293,22.72326621835559,24.268967362812944,tasmin
251,23.739764655430445,22.656726574705615,24.98030974642448,tasmin
252,23.687192914302173,21.940435587994983,24.838512890860272,tasmin
253,23.779940305393428,23.067887730887108,24.899104439962457,tasmin
254,23.778717349236295,23.19610696277536,24.873794068211026,tasmin
255,23.842812645589643,22.55574340561526,25.16555631212178,tasmin
256,23.801668735640586,23.070816599868976,24.69917548304815,tasmin
257,23.864029068063758,22.468408852980488,24.824125693041125,tasmin
