longitude,latitude,val
-3.0,13.0,18.37213190557924
-3.0,12.899999618530272,20.08835412275053
-3.0,12.800000190734863,22.8326469799337
-3.0,12.699999809265137,24.848994433394463
-3.0,12.600000381469728,24.69832702854579
-3.0,12.5,26.26811952107764
-3.0,12.399999618530272,26.103670377202675
-3.0,12.300000190734863,27.85370522893146
-3.0,12.199999809265137,31.004900993619245
-3.0,12.100000381469728,30.886804915221603
-3.0,12.0,26.868081909860777
-3.0,11.899999618530272,25.01744236791573
-3.0,11.800000190734863,23.01584425113789
-3.0,11.699999809265137,24.98229340996581
-3.0,11.600000381469728,22.692793017246014
-3.0,11.5,21.029926700486115
-3.0,11.399999618530272,20.678617874555727
-3.0,11.300000190734863,16.93578720881588
-3.0,11.199999809265137,16.06947634109835
-3.0,11.100000381469728,15.868688848718904
-3.0,11.0,18.24511599993829
-3.0,10.899999618530272,16.808994540595364
-3.0,10.800000190734863,16.33354911709722
-3.0,10.699999809265137,19.686405916904363
-3.0,10.600000381469728,24.9080170814276
-3.0,10.5,26.379638860497465
-2.900000095367432,13.0,19.38520144065859
-2.900000095367432,12.899999618530272,20.342654770769244
-2.900000095367432,12.800000190734863,24.50854244290447
-2.900000095367432,12.699999809265137,27.711493036738787
-2.900000095367432,12.600000381469728,27.01722658578261
-2.900000095367432,12.5,27.143874766827565
-2.900000095367432,12.399999618530272,27.21773579332846
-2.900000095367432,12.300000190734863,28.18499921236902
-2.900000095367432,12.199999809265137,32.11197975213
-2.900000095367432,12.100000381469728,31.643791798289044
-2.900000095367432,12.0,29.14612703306153
-2.900000095367432,11.899999618530272,25.503005060924977
-2.900000095367432,11.800000190734863,23.13226295184592
-2.900000095367432,11.699999809265137,24.299539112226935
-2.900000095367432,11.600000381469728,22.562168499716066
-2.900000095367432,11.5,18.87286842448195
-2.900000095367432,11.399999618530272,18.607029185170944
-2.900000095367432,11.300000190734863,17.23504641703623
-2.900000095367432,11.199999809265137,16.001461370673326
-2.900000095367432,11.100000381469728,16.91748679343216
-2.900000095367432,11.0,15.768173312024103
-2.900000095367432,10.899999618530272,16.26597178524024
-2.900000095367432,10.800000190734863,15.653392859287464
-2.900000095367432,10.699999809265137,20.150868315418904
-2.900000095367432,10.600000381469728,22.173692969409885
-2.900000095367432,10.5,23.693707157580448
-2.799999952316284,13.0,20.24119442892872
-2.799999952316284,12.899999618530272,21.894529551833244
-2.799999952316284,12.800000190734863,26.183800205790504
-2.799999952316284,12.699999809265137,27.38263921418097
-2.799999952316284,12.600000381469728,28.425690954642945
-2.799999952316284,12.5,28.62549542259588
-2.799999952316284,12.399999618530272,28.080300017256647
-2.799999952316284,12.300000190734863,28.30226785124559
