longitude,latitude,val
-3.0,13.0,9.671516638032386
-3.0,12.899999618530272,10.242681778886706
-3.0,12.800000190734863,11.797334948624323
-3.0,12.699999809265137,12.268002949110551
-3.0,12.600000381469728,13.456179341596098
-3.0,12.5,15.691095142577112
-3.0,12.399999618530272,17.239031015252024
-3.0,12.300000190734863,18.003021342025903
-3.0,12.199999809265137,18.51092952822235
-3.0,12.100000381469728,16.88243032541733
-3.0,12.0,16.822593160226873
-3.0,11.899999618530272,17.279484245596436
-3.0,11.800000190734863,15.446727673611733
-3.0,11.699999809265137,14.692491126752117
-3.0,11.600000381469728,12.966953073773963
-3.0,11.5,11.29943277021846
-3.0,11.399999618530272,10.86219123878938
-3.0,11.300000190734863,10.09897983408672
-3.0,11.199999809265137,9.271487067780754
-3.0,11.100000381469728,8.74660656431422
-3.0,11.0,8.90747411357843
-3.0,10.899999618530272,8.917574215005985
-3.0,10.800000190734863,9.037495682606531
-3.0,10.699999809265137,9.474607440878671
-3.0,10.600000381469728,10.33374665805934
-3.0,10.5,10.74698338594851
-2.900000095367432,13.0,9.33226519005774
-2.900000095367432,12.899999618530272,10.423835221476708
-2.900000095367432,12.800000190734863,11.843804104831648
-2.900000095367432,12.699999809265137,12.91143163982612
-2.900000095367432,12.600000381469728,14.346023171729342
-2.900000095367432,12.5,16.765323198443795
-2.900000095367432,12.399999618530272,18.302753174301827
-2.900000095367432,12.300000190734863,19.06809950197349
-2.900000095367432,12.199999809265137,20.133623712738995
-2.900000095367432,12.100000381469728,17.5729401126126
-2.900000095367432,12.0,17.066301125575933
-2.900000095367432,11.899999618530272,17.281287548591436
-2.900000095367432,11.800000190734863,15.69798723939715
-2.900000095367432,11.699999809265137,14.482704588009112
-2.900000095367432,11.600000381469728,13.40970429058251
-2.900000095367432,11.5,11.406387685300077
-2.900000095367432,11.399999618530272,10.444128217431029
-2.900000095367432,11.300000190734863,10.01008742678026
-2.900000095367432,11.199999809265137,8.92004162725621
-2.900000095367432,11.100000381469728,8.759963363061402
-2.900000095367432,11.0,8.96448145956164
-2.900000095367432,10.899999618530272,8.935974419797134
-2.900000095367432,10.800000190734863,8.775629837400558
-2.900000095367432,10.699999809265137,9.434936826179069
-2.900000095367432,10.600000381469728,10.59156799176101
