longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.1795795574873296
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.2788630368671647
-6.400000095367432,34.599998474121094,1.2394610270701492
-6.400000095367432,34.5,1.2960596947041267
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.1756951399809736
-6.300000190734863,34.79999923706055,1.2388090280301185
-6.300000190734863,34.70000076293945,1.3157039667323716
-6.300000190734863,34.599998474121094,1.3495591918133982
-6.300000190734863,34.5,1.4405260920920568
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.2693329989827475
-6.199999809265137,35.0,1.271837859733978
-6.199999809265137,34.900001525878906,1.2823837515413177
-6.199999809265137,34.79999923706055,1.3205776697295164
-6.199999809265137,34.70000076293945,1.3961069322835442
-6.199999809265137,34.599998474121094,1.425418017637412
-6.199999809265137,34.5,1.5025330282496725
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.5522183084078165
-6.099999904632568,35.20000076293945,1.5414992633016027
-6.099999904632568,35.099998474121094,1.445139396786999
-6.099999904632568,35.0,1.4099864992212474
-6.099999904632568,34.900001525878906,1.431611997453274
-6.099999904632568,34.79999923706055,1.459734795633267
-6.099999904632568,34.70000076293945,1.5118532466145211
-6.099999904632568,34.599998474121094,1.5274759785785363
-6.099999904632568,34.5,1.572413648230679
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.689025427889817
-6.0,35.400001525878906,1.7133291931725694
-6.0,35.29999923706055,1.7229668842607566
-6.0,35.20000076293945,1.6937911479227523
-6.0,35.099998474121094,1.6248765847109894
-6.0,35.0,1.5756490549646287
-6.0,34.900001525878906,1.564238126370924
-6.0,34.79999923706055,1.5992922990982947
-6.0,34.70000076293945,1.6262615294838838
-6.0,34.599998474121094,1.6360978426454835
-6.0,34.5,1.665648592537309
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.3601900081539495
-5.900000095367432,35.599998474121094,1.5060717617129171
-5.900000095367432,35.5,1.6187585571331624
-5.900000095367432,35.400001525878906,1.670979216720184
-5.900000095367432,35.29999923706055,1.735868374430538
-5.900000095367432,35.20000076293945,1.7488662072030363
-5.900000095367432,35.099998474121094,1.7102371245333077
-5.900000095367432,35.0,1.6712280857722703
-5.900000095367432,34.900001525878906,1.669199953805219
-5.900000095367432,34.79999923706055,1.6855095437484806
-5.900000095367432,34.70000076293945,1.6913129554192778
-5.900000095367432,34.599998474121094,1.6904878543197697
-5.900000095367432,34.5,1.6882811355516765
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.3194282106576338
-5.800000190734863,35.599998474121094,1.4721714234053138
-5.800000190734863,35.5,1.576617764607704
-5.800000190734863,35.400001525878906,1.6479562614748602
-5.800000190734863,35.29999923706055,1.7246055228611112
-5.800000190734863,35.20000076293945,1.7564636951374268
-5.800000190734863,35.099998474121094,1.751122369591826
-5.800000190734863,35.0,1.7641032141222013
-5.800000190734863,34.900001525878906,1.7518599202488758
-5.800000190734863,34.79999923706055,1.7364579550711596
-5.800000190734863,34.70000076293945,1.7279584979010565
-5.800000190734863,34.599998474121094,1.7315979231345864
-5.800000190734863,34.5,1.7259488304308093
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.233806314984122
-5.699999809265137,35.70000076293945,1.3634518796663428
-5.699999809265137,35.599998474121094,1.482390565199296
-5.699999809265137,35.5,1.5681099231524058
-5.699999809265137,35.400001525878906,1.63783723700476
-5.699999809265137,35.29999923706055,1.732424057682408
-5.699999809265137,35.20000076293945,1.7668335273595517
-5.699999809265137,35.099998474121094,1.811481737985445
-5.699999809265137,35.0,1.8548390956721617
-5.699999809265137,34.900001525878906,1.8314380859044943
-5.699999809265137,34.79999923706055,1.7929588301101944
-5.699999809265137,34.70000076293945,1.7748592497088111
-5.699999809265137,34.599998474121094,1.7748526741807495
-5.699999809265137,34.5,1.7603956308627744
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.244839086396098
-5.599999904632568,35.70000076293945,1.3545036659743914
-5.599999904632568,35.599998474121094,1.447917317903716
-5.599999904632568,35.5,1.5343940646292822
-5.599999904632568,35.400001525878906,1.6464218489501263
-5.599999904632568,35.29999923706055,1.7610678334339696
-5.599999904632568,35.20000076293945,1.8002871312661457
-5.599999904632568,35.099998474121094,1.864829845379063
-5.599999904632568,35.0,1.914941673816088
-5.599999904632568,34.900001525878906,1.8898930337153388
-5.599999904632568,34.79999923706055,1.849697254090131
-5.599999904632568,34.70000076293945,1.8279211251516472
-5.599999904632568,34.599998474121094,1.823879566081132
-5.599999904632568,34.5,1.8163981281698511
-5.5,36.0,
-5.5,35.900001525878906,1.1326684325174483
-5.5,35.79999923706055,1.2035919325105056
-5.5,35.70000076293945,1.287182687928862
-5.5,35.599998474121094,1.362372434083511
-5.5,35.5,1.4656261453099546
-5.5,35.400001525878906,1.6068142450716891
-5.5,35.29999923706055,1.7351590022373102
-5.5,35.20000076293945,1.7985465150803748
-5.5,35.099998474121094,1.8723709230588952
-5.5,35.0,1.9588102663949485
-5.5,34.900001525878906,1.9490512126467927
-5.5,34.79999923706055,1.9034499958692663
-5.5,34.70000076293945,1.883512103728549
-5.5,34.599998474121094,1.8774882431023912
-5.5,34.5,1.872489006625301
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.159325392506446
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.268576176280476
-5.400000095367432,35.599998474121094,1.3137078072954864
-5.400000095367432,35.5,1.4258156599699987
-5.400000095367432,35.400001525878906,1.5730696564592108
-5.400000095367432,35.29999923706055,1.712280980440141
-5.400000095367432,35.20000076293945,1.794267119692904
-5.400000095367432,35.099998474121094,1.9010762011863
-5.400000095367432,35.0,1.9936972726212616
-5.400000095367432,34.900001525878906,1.98395907303194
-5.400000095367432,34.79999923706055,1.949691415214943
-5.400000095367432,34.70000076293945,1.9396703051315285
-5.400000095367432,34.599998474121094,1.9336651243291385
-5.400000095367432,34.5,1.9279769039808343
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.2647923325868078
-5.300000190734863,35.599998474121094,1.309277289562715
-5.300000190734863,35.5,1.381006955582734
-5.300000190734863,35.400001525878906,1.5448500633993376
-5.300000190734863,35.29999923706055,1.6880549473384576
-5.300000190734863,35.20000076293945,1.7467015857299657
-5.300000190734863,35.099998474121094,1.8738343491078808
-5.300000190734863,35.0,2.0037234748286323
-5.300000190734863,34.900001525878906,2.009518989497167
-5.300000190734863,34.79999923706055,1.986046316442924
-5.300000190734863,34.70000076293945,1.9920514624512864
-5.300000190734863,34.599998474121094,1.987189872011584
-5.300000190734863,34.5,1.9792621296647328
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.2857585532543112
-5.199999809265137,35.400001525878906,1.4503665936447874
-5.199999809265137,35.29999923706055,1.6396514805591096
-5.199999809265137,35.20000076293945,1.711606118338807
-5.199999809265137,35.099998474121094,1.8339585921950745
-5.199999809265137,35.0,1.998704849334956
-5.199999809265137,34.900001525878906,2.032037139044519
-5.199999809265137,34.79999923706055,2.02333462650779
-5.199999809265137,34.70000076293945,2.0490887635555737
-5.199999809265137,34.599998474121094,2.037475117620602
-5.199999809265137,34.5,2.0222634685176217
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.429662531357451
-5.099999904632568,35.29999923706055,1.5474799763465512
-5.099999904632568,35.20000076293945,1.668666602265887
-5.099999904632568,35.099998474121094,1.8179483829546823
-5.099999904632568,35.0,1.977541781477214
-5.099999904632568,34.900001525878906,2.0580398811285363
-5.099999904632568,34.79999923706055,2.0613937177698745
-5.099999904632568,34.70000076293945,2.108183252376307
-5.099999904632568,34.599998474121094,2.076414528228554
-5.099999904632568,34.5,2.0743337677997147
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.4434355998975548
-5.0,35.20000076293945,1.5662910265441496
-5.0,35.099998474121094,1.7756598748374586
-5.0,35.0,1.9716699068134744
-5.0,34.900001525878906,2.053267946468736
-5.0,34.79999923706055,2.0800098595622103
-5.0,34.70000076293945,2.1521582909525137
-5.0,34.599998474121094,2.117058028224505
-5.0,34.5,2.1272724516962853
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.400255810312217
-4.900000095367432,35.099998474121094,1.6944033316821674
-4.900000095367432,35.0,1.917574211057569
-4.900000095367432,34.900001525878906,1.9921390220588364
-4.900000095367432,34.79999923706055,2.051491738834045
-4.900000095367432,34.70000076293945,2.1534086786423927
-4.900000095367432,34.599998474121094,2.116770072144334
-4.900000095367432,34.5,2.1442349650250776
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.3307092865962886
-4.800000190734863,35.099998474121094,1.5794914868558865
-4.800000190734863,35.0,1.8605427086193915
-4.800000190734863,34.900001525878906,1.9870907956093904
