longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.6756291961949614
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.7751741734413713
-6.400000095367432,34.599998474121094,0.71382679970975
-6.400000095367432,34.5,0.739822872964794
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.6620245396771338
-6.300000190734863,34.79999923706055,0.7123999482824388
-6.300000190734863,34.70000076293945,0.7631683462772116
-6.300000190734863,34.599998474121094,0.7700231225555854
-6.300000190734863,34.5,0.83762440043688
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.7813806008154529
-6.199999809265137,35.0,0.7521777198152222
-6.199999809265137,34.900001525878906,0.7334784897367967
-6.199999809265137,34.79999923706055,0.740217883260982
-6.199999809265137,34.70000076293945,0.7929385022968631
-6.199999809265137,34.599998474121094,0.8056622139303613
-6.199999809265137,34.5,0.8595646225211908
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.042851217373709
-6.099999904632568,35.20000076293945,1.026321058063047
-6.099999904632568,35.099998474121094,0.9048987204034802
-6.099999904632568,35.0,0.8423373609307419
-6.099999904632568,34.900001525878906,0.8321925650732851
-6.099999904632568,34.79999923706055,0.8338934094907131
-6.099999904632568,34.70000076293945,0.8705019323909937
-6.099999904632568,34.599998474121094,0.8720848491940956
-6.099999904632568,34.5,0.8982483107497501
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.135244076310471
-6.0,35.400001525878906,1.1493832459498208
-6.0,35.29999923706055,1.150355293806797
-6.0,35.20000076293945,1.1169967381656534
-6.0,35.099998474121094,1.02306512280353
-6.0,35.0,0.9487268839084776
-6.0,34.900001525878906,0.9126804379127976
-6.0,34.79999923706055,0.9333945196416948
-6.0,34.70000076293945,0.948946376283061
-6.0,34.599998474121094,0.9511092110118966
-6.0,34.5,0.963465653152241
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.8132800639741049
-5.900000095367432,35.599998474121094,0.932613924742668
-5.900000095367432,35.5,1.028192226773001
-5.900000095367432,35.400001525878906,1.0676201582077738
-5.900000095367432,35.29999923706055,1.1164487482540153
-5.900000095367432,35.20000076293945,1.1204248325630033
-5.900000095367432,35.099998474121094,1.054934306706798
-5.900000095367432,35.0,0.9960484091193962
-5.900000095367432,34.900001525878906,0.9833864028921652
-5.900000095367432,34.79999923706055,0.9863649641104076
-5.900000095367432,34.70000076293945,0.9846775848371294
-5.900000095367432,34.599998474121094,0.9772164407612536
-5.900000095367432,34.5,0.9700425057746428
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.7373156939549403
-5.800000190734863,35.599998474121094,0.8612728745627578
-5.800000190734863,35.5,0.9475829433015406
-5.800000190734863,35.400001525878906,1.00263534296829
-5.800000190734863,35.29999923706055,1.0624397100590954
-5.800000190734863,35.20000076293945,1.0815655373926347
-5.800000190734863,35.099998474121094,1.050408411675562
-5.800000190734863,35.0,1.0539538747714232
-5.800000190734863,34.900001525878906,1.032242894155047
-5.800000190734863,34.79999923706055,1.0073707130763978
-5.800000190734863,34.70000076293945,0.993776421051166
-5.800000190734863,34.599998474121094,0.994538490553566
-5.800000190734863,34.5,0.9858859749151064
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.6554433108952935
-5.699999809265137,35.70000076293945,0.7498054103795653
-5.699999809265137,35.599998474121094,0.8394371729717136
-5.699999809265137,35.5,0.9073120660980862
-5.699999809265137,35.400001525878906,0.9605006456691284
-5.699999809265137,35.29999923706055,1.033542630853674
-5.699999809265137,35.20000076293945,1.0538772277427029
-5.699999809265137,35.099998474121094,1.083627143284275
-5.699999809265137,35.0,1.1133093960691554
-5.699999809265137,34.900001525878906,1.082316467025464
-5.699999809265137,34.79999923706055,1.0382976901483405
-5.699999809265137,34.70000076293945,1.0172158602672423
-5.699999809265137,34.599998474121094,1.0161851887826856
-5.699999809265137,34.5,1.0010219424430602
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.6747274192908321
-5.599999904632568,35.70000076293945,0.7501673076267252
-5.599999904632568,35.599998474121094,0.8176524106968941
-5.599999904632568,35.5,0.8825026933820936
-5.599999904632568,35.400001525878906,0.9699593134758402
-5.599999904632568,35.29999923706055,1.0571024063910386
-5.599999904632568,35.20000076293945,1.072024591684681
-5.599999904632568,35.099998474121094,1.123982222357654
-5.599999904632568,35.0,1.160699018821333
-5.599999904632568,34.900001525878906,1.1299864449604795
-5.599999904632568,34.79999923706055,1.0801073511105983
-5.599999904632568,34.70000076293945,1.0569735832663696
-5.599999904632568,34.599998474121094,1.053467392464995
-5.599999904632568,34.5,1.0448286629325594
-5.5,36.0,
-5.5,35.900001525878906,0.610614731570081
-5.5,35.79999923706055,0.6475375476152294
-5.5,35.70000076293945,0.7013695880988848
-5.5,35.599998474121094,0.7541675745640646
-5.5,35.5,0.8321231263719824
-5.5,35.400001525878906,0.9368434398912768
-5.5,35.29999923706055,1.0267767568478234
-5.5,35.20000076293945,1.0641432648383216
-5.5,35.099998474121094,1.12435914665582
-5.5,35.0,1.193426492877336
-5.5,34.900001525878906,1.1715119656285538
-5.5,34.79999923706055,1.1168734820441273
-5.5,34.70000076293945,1.0963044019641757
-5.5,34.599998474121094,1.092477092453464
-5.5,34.5,1.087516648200733
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.6492722337046075
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.6971045853017017
-5.400000095367432,35.599998474121094,0.7233258393205801
-5.400000095367432,35.5,0.8059764936340343
-5.400000095367432,35.400001525878906,0.9050981598187492
-5.400000095367432,35.29999923706055,1.0010318645112193
-5.400000095367432,35.20000076293945,1.0560838125807095
-5.400000095367432,35.099998474121094,1.1417941560719669
-5.400000095367432,35.0,1.209827522549233
-5.400000095367432,34.900001525878906,1.1891211723003607
-5.400000095367432,34.79999923706055,1.14591438615372
-5.400000095367432,34.70000076293945,1.1353451068000595
-5.400000095367432,34.599998474121094,1.1321245481200322
-5.400000095367432,34.5,1.128879909144359
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.7097109678042557
-5.300000190734863,35.599998474121094,0.7279977412715084
-5.300000190734863,35.5,0.7657414645836411
-5.300000190734863,35.400001525878906,0.879068777659711
-5.300000190734863,35.29999923706055,0.9784052343609346
-5.300000190734863,35.20000076293945,1.0069452683203508
-5.300000190734863,35.099998474121094,1.105387159931297
-5.300000190734863,35.0,1.2037941924166944
-5.300000190734863,34.900001525878906,1.1982085485029188
-5.300000190734863,34.79999923706055,1.1684036641339048
-5.300000190734863,34.70000076293945,1.1717637638480485
-5.300000190734863,34.599998474121094,1.1698789947515138
-5.300000190734863,34.5,1.1651376297506315
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.7151440225327406
-5.199999809265137,35.400001525878906,0.8309281192925937
-5.199999809265137,35.29999923706055,0.9691002939491112
-5.199999809265137,35.20000076293945,0.9849354960435336
-5.199999809265137,35.099998474121094,1.0634886214570545
-5.199999809265137,35.0,1.1951970359147597
-5.199999809265137,34.900001525878906,1.2156670736283672
-5.199999809265137,34.79999923706055,1.198824598546821
-5.199999809265137,34.70000076293945,1.2185008345064716
-5.199999809265137,34.599998474121094,1.2099049133600488
-5.199999809265137,34.5,1.1991080466551691
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.8586131770834413
-5.099999904632568,35.29999923706055,0.912551170542372
-5.099999904632568,35.20000076293945,0.9616724938603624
-5.099999904632568,35.099998474121094,1.060095236002894
-5.099999904632568,35.0,1.1771613440238298
-5.099999904632568,34.900001525878906,1.2405107821267052
-5.099999904632568,34.79999923706055,1.23274329439721
-5.099999904632568,34.70000076293945,1.2665042511167144
-5.099999904632568,34.599998474121094,1.2405011505210268
-5.099999904632568,34.5,1.2409072164114718
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.8397096264633888
-5.0,35.20000076293945,0.8895767344436649
-5.0,35.099998474121094,1.0396953461238354
-5.0,35.0,1.1860531959801506
-5.0,34.900001525878906,1.2359676480946291
-5.0,34.79999923706055,1.2457988407372227
-5.0,34.70000076293945,1.3005714817268768
-5.0,34.599998474121094,1.2718509595262617
-5.0,34.5,1.2845703743608965
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.7629829200996596
-4.900000095367432,35.099998474121094,0.987592770955871
-4.900000095367432,35.0,1.15568009649661
-4.900000095367432,34.900001525878906,1.1932745599261807
-4.900000095367432,34.79999923706055,1.2164775312241431
-4.900000095367432,34.70000076293945,1.2970369362875545
-4.900000095367432,34.599998474121094,1.2686688394335306
-4.900000095367432,34.5,1.2957328451443573
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.7237518327493149
-4.800000190734863,35.099998474121094,0.9112249798462244
-4.800000190734863,35.0,1.1269634071431938
