longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,24.394473051692103
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,24.427578243544417
-6.400000095367432,34.599998474121094,24.49988484677988
-6.400000095367432,34.5,25.31142440701319
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,23.66682319179972
-6.300000190734863,34.79999923706055,24.32687130888735
-6.300000190734863,34.70000076293945,24.943734395420226
-6.300000190734863,34.599998474121094,25.3658323713139
-6.300000190734863,34.5,26.310335213192275
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,23.64712099983376
-6.199999809265137,35.0,23.91138508575296
-6.199999809265137,34.900001525878906,24.31773506908644
-6.199999809265137,34.79999923706055,25.00444643686035
-6.199999809265137,34.70000076293945,25.77139421428581
-6.199999809265137,34.599998474121094,26.068713672950366
-6.199999809265137,34.5,26.89605005813684
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,24.47764154748233
-6.099999904632568,35.20000076293945,24.66161454707236
-6.099999904632568,35.099998474121094,24.67639696279639
-6.099999904632568,35.0,24.793362424206407
-6.099999904632568,34.900001525878906,25.21386516359832
-6.099999904632568,34.79999923706055,25.95957185687371
-6.099999904632568,34.70000076293945,26.564773174665618
-6.099999904632568,34.599998474121094,26.85042964986565
-6.099999904632568,34.5,27.40399637797896
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,25.392314233845696
-6.0,35.400001525878906,25.443696752670974
-6.0,35.29999923706055,25.40049703740073
-6.0,35.20000076293945,25.547704520047773
-6.0,35.099998474121094,25.70945571858539
-6.0,35.0,25.704837051738764
-6.0,34.900001525878906,25.880623336790848
-6.0,34.79999923706055,26.556706498403685
-6.0,34.70000076293945,27.12563156544445
-6.0,34.599998474121094,27.51728143756952
-6.0,34.5,27.85436140617741
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.93755265126248
-5.900000095367432,35.599998474121094,24.71900011962572
-5.900000095367432,35.5,25.26109337521757
-5.900000095367432,35.400001525878906,25.386287426386048
-5.900000095367432,35.29999923706055,25.569236901751538
-5.900000095367432,35.20000076293945,25.78701395667997
-5.900000095367432,35.099998474121094,26.0173541763873
-5.900000095367432,35.0,26.072405753819908
-5.900000095367432,34.900001525878906,26.225776572402253
-5.900000095367432,34.79999923706055,26.741281034061103
-5.900000095367432,34.70000076293945,27.39807787420949
-5.900000095367432,34.599998474121094,27.7948027173228
-5.900000095367432,34.5,27.93162625870434
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.999783426404235
-5.800000190734863,35.599998474121094,24.59915773585817
-5.800000190734863,35.5,25.03846370871417
-5.800000190734863,35.400001525878906,25.24985513289664
-5.800000190734863,35.29999923706055,25.41336844526859
-5.800000190734863,35.20000076293945,25.57442516625224
-5.800000190734863,35.099998474121094,25.934972263892234
-5.800000190734863,35.0,26.30347631414304
-5.800000190734863,34.900001525878906,26.5143576419884
-5.800000190734863,34.79999923706055,26.813555870774564
-5.800000190734863,34.70000076293945,27.458067291761267
-5.800000190734863,34.599998474121094,27.899861565057225
-5.800000190734863,34.5,28.075695321262515
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,23.57418348449493
-5.699999809265137,35.70000076293945,23.930876450202504
-5.699999809265137,35.599998474121094,24.53232630333406
-5.699999809265137,35.5,24.91568005363615
-5.699999809265137,35.400001525878906,24.991479331227595
-5.699999809265137,35.29999923706055,24.9561126069363
-5.699999809265137,35.20000076293945,25.095351503196127
-5.699999809265137,35.099998474121094,25.794133478502715
-5.699999809265137,35.0,26.55297291226242
-5.699999809265137,34.900001525878906,26.820872852030448
-5.699999809265137,34.79999923706055,27.02233969051076
-5.699999809265137,34.70000076293945,27.63084968098923
-5.699999809265137,34.599998474121094,28.096826246057844
-5.699999809265137,34.5,28.327766723770083
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,23.094680819242285
-5.599999904632568,35.70000076293945,23.47940557561867
-5.599999904632568,35.599998474121094,24.24120881053409
-5.599999904632568,35.5,24.601402407771616
-5.599999904632568,35.400001525878906,24.459466541380262
-5.599999904632568,35.29999923706055,24.23968863063129
-5.599999904632568,35.20000076293945,24.50519854505842
-5.599999904632568,35.099998474121094,25.69191344589484
-5.599999904632568,35.0,26.54998308229904
-5.599999904632568,34.900001525878906,26.80192605586092
-5.599999904632568,34.79999923706055,27.031591288744323
-5.599999904632568,34.70000076293945,27.65832240874397
-5.599999904632568,34.599998474121094,28.196756388050176
-5.599999904632568,34.5,28.454152904947705
-5.5,36.0,
-5.5,35.900001525878906,22.34394370889265
-5.5,35.79999923706055,22.459891434406583
-5.5,35.70000076293945,22.996551236068512
-5.5,35.599998474121094,23.845110608725804
-5.5,35.5,24.051281068308185
-5.5,35.400001525878906,23.756980153414588
-5.5,35.29999923706055,23.614954745455748
-5.5,35.20000076293945,24.36907984162667
-5.5,35.099998474121094,25.65825318629618
-5.5,35.0,26.5301027197267
-5.5,34.900001525878906,26.68553114259828
-5.5,34.79999923706055,26.835282258358177
-5.5,34.70000076293945,27.59351202197172
-5.5,34.599998474121094,28.1748309590771
-5.5,34.5,28.444670204600584
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,22.34801926612448
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.88354887851699
-5.400000095367432,35.599998474121094,23.47352471307272
-5.400000095367432,35.5,23.45969298062744
-5.400000095367432,35.400001525878906,23.121192507370097
-5.400000095367432,35.29999923706055,23.13186665431698
-5.400000095367432,35.20000076293945,24.257245865603068
-5.400000095367432,35.099998474121094,25.613543127324647
-5.400000095367432,35.0,26.02435401112973
-5.400000095367432,34.900001525878906,26.08095247785696
-5.400000095367432,34.79999923706055,26.52159447811488
-5.400000095367432,34.70000076293945,27.52227348348339
-5.400000095367432,34.599998474121094,28.10211186172569
-5.400000095367432,34.5,28.361444263436624
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,22.793623281379155
-5.300000190734863,35.599998474121094,23.210170473387848
-5.300000190734863,35.5,23.099848960221266
-5.300000190734863,35.400001525878906,22.72467146396252
-5.300000190734863,35.29999923706055,22.72624649120951
-5.300000190734863,35.20000076293945,23.47282775359304
-5.300000190734863,35.099998474121094,24.630388306088207
-5.300000190734863,35.0,25.17896351893637
-5.300000190734863,34.900001525878906,25.68582258416604
-5.300000190734863,34.79999923706055,26.537985861830062
-5.300000190734863,34.70000076293945,27.515977729868386
-5.300000190734863,34.599998474121094,28.00363111388799
-5.300000190734863,34.5,28.301788707418723
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.99056012000267
-5.199999809265137,35.400001525878906,22.659384695167887
-5.199999809265137,35.29999923706055,22.485986048273617
-5.199999809265137,35.20000076293945,22.573841470160573
-5.199999809265137,35.099998474121094,23.272134047444865
-5.199999809265137,35.0,24.43445495486924
-5.199999809265137,34.900001525878906,25.88661600711009
-5.199999809265137,34.79999923706055,26.900878043350644
-5.199999809265137,34.70000076293945,27.563250740277
-5.199999809265137,34.599998474121094,27.925192845537254
-5.199999809265137,34.5,28.381241159060323
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,22.893094963593512
-5.099999904632568,35.29999923706055,22.410325785112946
-5.099999904632568,35.20000076293945,21.991628934718506
-5.099999904632568,35.099998474121094,22.376648664108643
-5.099999904632568,35.0,24.097621463459177
-5.099999904632568,34.900001525878906,26.35865105006292
-5.099999904632568,34.79999923706055,27.236543574905568
-5.099999904632568,34.70000076293945,27.541947863899168
-5.099999904632568,34.599998474121094,27.7625874682874
-5.099999904632568,34.5,28.46622684722292
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,22.5306726916582
-5.0,35.20000076293945,21.803514574442943
-5.0,35.099998474121094,22.043460533797088
-5.0,35.0,23.960386431859547
-5.0,34.900001525878906,26.268624232847912
-5.0,34.79999923706055,26.977140865434308
-5.0,34.70000076293945,27.1511802052093
-5.0,34.599998474121094,27.41599413010056
-5.0,34.5,28.21145777221409
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,21.82831762427861
-4.900000095367432,35.099998474121094,22.036430849881583
-4.900000095367432,35.0,23.381361035274097
-4.900000095367432,34.900001525878906,25.109763038315464
-4.900000095367432,34.79999923706055,25.936062599301863
-4.900000095367432,34.70000076293945,26.392516736394786
-4.900000095367432,34.599998474121094,26.86903146285863
-4.900000095367432,34.5,27.82049620545098
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,21.927208222319337
-4.800000190734863,35.099998474121094,21.98772340856044
-4.800000190734863,35.0,22.57743994837199
-4.800000190734863,34.900001525878906,23.863412864601457
-4.800000190734863,34.79999923706055,24.8530149318446
-4.800000190734863,34.70000076293945,26.25746051945293
-4.800000190734863,34.599998474121094,27.135291955253308
-4.800000190734863,34.5,27.907276439980365
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
