longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,24.14370797888961
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,24.15183044110552
-6.400000095367432,34.599998474121094,24.25283210620762
-6.400000095367432,34.5,25.077217186590303
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,23.41375035848245
-6.300000190734863,34.79999923706055,24.06998617674259
-6.300000190734863,34.70000076293945,24.696518524834342
-6.300000190734863,34.599998474121094,25.13555915069759
-6.300000190734863,34.5,26.070889828717384
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,23.359597682576407
-6.199999809265137,35.0,23.61314393009025
-6.199999809265137,34.900001525878906,24.05156946260246
-6.199999809265137,34.79999923706055,24.769829903911216
-6.199999809265137,34.70000076293945,25.54246028008652
-6.199999809265137,34.599998474121094,25.837260686669083
-6.199999809265137,34.5,26.657567594675186
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,24.185789847666
-6.099999904632568,35.20000076293945,24.38349482960598
-6.099999904632568,35.099998474121094,24.374272344696635
-6.099999904632568,35.0,24.50194572631761
-6.099999904632568,34.900001525878906,24.95333176935924
-6.099999904632568,34.79999923706055,25.72472371580335
-6.099999904632568,34.70000076293945,26.32193785524169
-6.099999904632568,34.599998474121094,26.60804186514269
-6.099999904632568,34.5,27.158474484665533
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,25.04110005854517
-6.0,35.400001525878906,25.104258364939767
-6.0,35.29999923706055,25.070652528891685
-6.0,35.20000076293945,25.234752066575027
-6.0,35.099998474121094,25.40034665479999
-6.0,35.0,25.429378189920385
-6.0,34.900001525878906,25.632877417758834
-6.0,34.79999923706055,26.31179399985797
-6.0,34.70000076293945,26.875452053474305
-6.0,34.599998474121094,27.256803923505743
-6.0,34.5,27.588740256900508
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.638391308605776
-5.900000095367432,35.599998474121094,24.397333261300787
-5.900000095367432,35.5,24.90912198612864
-5.900000095367432,35.400001525878906,25.04293427412989
-5.900000095367432,35.29999923706055,25.23168597459386
-5.900000095367432,35.20000076293945,25.46072439942617
-5.900000095367432,35.099998474121094,25.72441001037339
-5.900000095367432,35.0,25.80961831505845
-5.900000095367432,34.900001525878906,25.969603981101955
-5.900000095367432,34.79999923706055,26.488402339093284
-5.900000095367432,34.70000076293945,27.14082511589578
-5.900000095367432,34.599998474121094,27.52275558876653
-5.900000095367432,34.5,27.649821745235386
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.72799815786186
-5.800000190734863,35.599998474121094,24.30641804268373
-5.800000190734863,35.5,24.716489158341066
-5.800000190734863,35.400001525878906,24.916664806536176
-5.800000190734863,35.29999923706055,25.07561435003538
-5.800000190734863,35.20000076293945,25.234158017451023
-5.800000190734863,35.099998474121094,25.626046928585367
-5.800000190734863,35.0,26.008455622815006
-5.800000190734863,34.900001525878906,26.23077074423128
-5.800000190734863,34.79999923706055,26.539437576751368
-5.800000190734863,34.70000076293945,27.174253044915304
-5.800000190734863,34.599998474121094,27.607337506479723
-5.800000190734863,34.5,27.775098679499308
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,23.318421779318896
-5.699999809265137,35.70000076293945,23.67061392681813
-5.699999809265137,35.599998474121094,24.253059635872205
-5.699999809265137,35.5,24.59976568371121
-5.699999809265137,35.400001525878906,24.639420007330614
-5.699999809265137,35.29999923706055,24.59282119334256
-5.699999809265137,35.20000076293945,24.72691731482689
-5.699999809265137,35.099998474121094,25.442487685465096
-5.699999809265137,35.0,26.215964516814665
-5.699999809265137,34.900001525878906,26.49609648380812
-5.699999809265137,34.79999923706055,26.711988136834066
-5.699999809265137,34.70000076293945,27.323425219097658
-5.699999809265137,34.599998474121094,27.780850686914
-5.699999809265137,34.5,28.004947733464974
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,22.81650073414829
-5.599999904632568,35.70000076293945,23.20716462693389
-5.599999904632568,35.599998474121094,23.95376504592292
-5.599999904632568,35.5,24.26821245563468
-5.599999904632568,35.400001525878906,24.08536529035888
-5.599999904632568,35.29999923706055,23.826395753523684
-5.599999904632568,35.20000076293945,24.10648964650641
-5.599999904632568,35.099998474121094,25.30054054741305
-5.599999904632568,35.0,26.170193892710643
-5.599999904632568,34.900001525878906,26.436360925209044
-5.599999904632568,34.79999923706055,26.68534364172109
-5.599999904632568,34.70000076293945,27.320935329112103
-5.599999904632568,34.599998474121094,27.856210178032256
-5.599999904632568,34.5,28.10489722190061
-5.5,36.0,
-5.5,35.900001525878906,22.044300767264872
-5.5,35.79999923706055,22.17283317415172
-5.5,35.70000076293945,22.721049988058496
-5.5,35.599998474121094,23.55711134495164
-5.5,35.5,23.71207326100904
-5.5,35.400001525878906,23.3670721652295
-5.5,35.29999923706055,23.191263213960497
-5.5,35.20000076293945,23.92505172138118
-5.5,35.099998474121094,25.226714343885646
-5.5,35.0,26.10571591412446
-5.5,34.900001525878906,26.279996642629385
-5.5,34.79999923706055,26.45261564893269
-5.5,34.70000076293945,27.219793203904715
-5.5,34.599998474121094,27.801297832578825
-5.5,34.5,28.066843690392204
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,22.03074888558888
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.600323240389173
-5.400000095367432,35.599998474121094,23.177970351956617
-5.400000095367432,35.5,23.11383536251907
-5.400000095367432,35.400001525878906,22.72942520380235
-5.400000095367432,35.29999923706055,22.69617709809097
-5.400000095367432,35.20000076293945,23.794063654012803
-5.400000095367432,35.099998474121094,25.13888534106195
-5.400000095367432,35.0,25.55973221312007
-5.400000095367432,34.900001525878906,25.63877580245895
-5.400000095367432,34.79999923706055,26.101234661073303
-5.400000095367432,34.70000076293945,27.10822739174108
-5.400000095367432,34.599998474121094,27.68631257147746
-5.400000095367432,34.5,27.95658089511972
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,22.49851323194639
-5.300000190734863,35.599998474121094,22.906659518595063
-5.300000190734863,35.5,22.7549485825449
-5.300000190734863,35.400001525878906,22.333701819717533
-5.300000190734863,35.29999923706055,22.29036916041997
-5.300000190734863,35.20000076293945,23.004595132226257
-5.300000190734863,35.099998474121094,24.152893153352125
-5.300000190734863,35.0,24.695597789075865
-5.300000190734863,34.900001525878906,25.20963048717629
-5.300000190734863,34.79999923706055,26.076684801045303
-5.300000190734863,34.70000076293945,27.06161263661562
-5.300000190734863,34.599998474121094,27.564462289236133
-5.300000190734863,34.5,27.880521724184177
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,22.633529096346308
-5.199999809265137,35.400001525878906,22.2553220807622
-5.199999809265137,35.29999923706055,22.03181929661946
-5.199999809265137,35.20000076293945,22.124497441581752
-5.199999809265137,35.099998474121094,22.7903734116224
-5.199999809265137,35.0,23.93983003719404
-5.199999809265137,34.900001525878906,25.394302284037902
-5.199999809265137,34.79999923706055,26.416016000487048
-5.199999809265137,34.70000076293945,27.085988895472383
-5.199999809265137,34.599998474121094,27.465084860548075
-5.199999809265137,34.5,27.938676825956065
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,22.50363943507506
-5.099999904632568,35.29999923706055,21.97602605119061
-5.099999904632568,35.20000076293945,21.566680947127963
-5.099999904632568,35.099998474121094,21.91046570520928
-5.099999904632568,35.0,23.58958339548297
-5.099999904632568,34.900001525878906,25.84541935340218
-5.099999904632568,34.79999923706055,26.731521892993328
-5.099999904632568,34.70000076293945,27.042276556947456
-5.099999904632568,34.599998474121094,27.283405116213714
-5.099999904632568,34.5,28.00334721524507
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,22.12691958068433
-5.0,35.20000076293945,21.40922582770048
-5.0,35.099998474121094,21.59822567766662
-5.0,35.0,23.46399044445974
-5.0,34.900001525878906,25.74340941461412
-5.0,34.79999923706055,26.45555670279652
-5.0,34.70000076293945,26.63185021231197
-5.0,34.599998474121094,26.917043049220524
-5.0,34.5,27.727623873101948
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,21.47287193689715
-4.900000095367432,35.099998474121094,21.619898051079133
-4.900000095367432,35.0,22.91084683662081
-4.900000095367432,34.900001525878906,24.6072574781694
-4.900000095367432,34.79999923706055,25.40821037829068
-4.900000095367432,34.70000076293945,25.863357801307814
-4.900000095367432,34.599998474121094,26.35978122680268
-4.900000095367432,34.5,27.322162336022927
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,21.58570284472813
-4.800000190734863,35.099998474121094,21.59022649005982
-4.800000190734863,35.0,22.120971602138297
-4.800000190734863,34.900001525878906,23.36631476511718
-4.800000190734863,34.79999923706055,24.327235762819896
-4.800000190734863,34.70000076293945,25.71502795108114
-4.800000190734863,34.599998474121094,26.60154770101167
-4.800000190734863,34.5,27.38778107607141
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
