longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.680592146828644
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,22.697627536441928
-6.400000095367432,34.599998474121094,22.74557152160241
-6.400000095367432,34.5,23.51970219299937
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,21.957687629069028
-6.300000190734863,34.79999923706055,22.57975982763776
-6.300000190734863,34.70000076293945,23.15859202162716
-6.300000190734863,34.599998474121094,23.55372715346698
-6.300000190734863,34.5,24.445882365076784
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,21.922220637591806
-6.199999809265137,35.0,22.12666758726561
-6.199999809265137,34.900001525878906,22.53277662094109
-6.199999809265137,34.79999923706055,23.20881038800053
-6.199999809265137,34.70000076293945,23.936686885926065
-6.199999809265137,34.599998474121094,24.20303234781221
-6.199999809265137,34.5,24.98272129157391
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,22.696119336822903
-6.099999904632568,35.20000076293945,22.86745482225104
-6.099999904632568,35.099998474121094,22.838644399045165
-6.099999904632568,35.0,22.94281046076196
-6.099999904632568,34.900001525878906,23.35562120764621
-6.099999904632568,34.79999923706055,24.08985617673534
-6.099999904632568,34.70000076293945,24.65110601095887
-6.099999904632568,34.599998474121094,24.91405060066745
-6.099999904632568,34.5,25.432176969561283
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,23.48463578295798
-6.0,35.400001525878906,23.52281704559141
-6.0,35.29999923706055,23.47433520507764
-6.0,35.20000076293945,23.63149343186575
-6.0,35.099998474121094,23.781204565254825
-6.0,35.0,23.788930634353846
-6.0,34.900001525878906,23.94830691274916
-6.0,34.79999923706055,24.59826444047792
-6.0,34.70000076293945,25.1369312139675
-6.0,34.599998474121094,25.50285202725763
-6.0,34.5,25.808328521132808
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,22.12036494064165
-5.900000095367432,35.599998474121094,22.83400068784448
-5.900000095367432,35.5,23.319208627622288
-5.900000095367432,35.400001525878906,23.43588023935922
-5.900000095367432,35.29999923706055,23.5934743912577
-5.900000095367432,35.20000076293945,23.80607933632029
-5.900000095367432,35.099998474121094,24.02621552319647
-5.900000095367432,35.0,24.07318287936687
-5.900000095367432,34.900001525878906,24.210026348815063
-5.900000095367432,34.79999923706055,24.703993156824367
-5.900000095367432,34.70000076293945,25.34046834960828
-5.900000095367432,34.599998474121094,25.71055795907597
-5.900000095367432,34.5,25.829883678352303
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.174869999577083
-5.800000190734863,35.599998474121094,22.70455953304679
-5.800000190734863,35.5,23.08779778789836
-5.800000190734863,35.400001525878906,23.25979323894217
-5.800000190734863,35.29999923706055,23.373164006041065
-5.800000190734863,35.20000076293945,23.49695823875868
-5.800000190734863,35.099998474121094,23.83991854534429
-5.800000190734863,35.0,24.199665452204897
-5.800000190734863,34.900001525878906,24.40305929669188
-5.800000190734863,34.79999923706055,24.69378655818116
-5.800000190734863,34.70000076293945,25.31904484045839
-5.800000190734863,34.599998474121094,25.744782396304004
-5.800000190734863,34.5,25.908647165827688
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,21.787365938346056
-5.699999809265137,35.70000076293945,22.08408771050404
-5.699999809265137,35.599998474121094,22.611726355977112
-5.699999809265137,35.5,22.92422065256244
-5.699999809265137,35.400001525878906,22.91838888158702
-5.699999809265137,35.29999923706055,22.818447535097903
-5.699999809265137,35.20000076293945,22.911130932294785
-5.699999809265137,35.099998474121094,23.595569558720623
-5.699999809265137,35.0,24.33852248749577
-5.699999809265137,34.900001525878906,24.602539299304738
-5.699999809265137,34.79999923706055,24.80965937321696
-5.699999809265137,34.70000076293945,25.415034701157538
-5.699999809265137,34.599998474121094,25.868439610313544
-5.699999809265137,34.5,26.09145239421366
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,21.286668091055617
-5.599999904632568,35.70000076293945,21.62503200187558
-5.599999904632568,35.599998474121094,22.3258889836614
-5.599999904632568,35.5,22.60174080211232
-5.599999904632568,35.400001525878906,22.36193669998437
-5.599999904632568,35.29999923706055,22.034961118512456
-5.599999904632568,35.20000076293945,22.24775125547569
-5.599999904632568,35.099998474121094,23.4096775821821
-5.599999904632568,35.0,24.248176237160408
-5.599999904632568,34.900001525878906,24.50177432910823
-5.599999904632568,34.79999923706055,24.734902742202223
-5.599999904632568,34.70000076293945,25.365903641825696
-5.599999904632568,34.599998474121094,25.90183666868262
-5.599999904632568,34.5,26.14864097666498
-5.5,36.0,
-5.5,35.900001525878906,20.59150857406064
-5.5,35.79999923706055,20.65975565060893
-5.5,35.70000076293945,21.160214403464693
-5.5,35.599998474121094,21.9577951063842
-5.5,35.5,22.068346505995805
-5.5,35.400001525878906,21.64882969842205
-5.5,35.29999923706055,21.37637755837534
-5.5,35.20000076293945,22.04046438579172
-5.5,35.099998474121094,23.30830135703001
-5.5,35.0,24.14535791505301
-5.5,34.900001525878906,24.29458763261005
-5.5,34.79999923706055,24.450981458707588
-5.5,34.70000076293945,25.215444081423183
-5.5,34.599998474121094,25.799894105542705
-5.5,34.5,26.0673687493196
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,20.58680678825312
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.05335453031336
-5.400000095367432,35.599998474121094,21.598860845576155
-5.400000095367432,35.5,21.479698422936337
-5.400000095367432,35.400001525878906,20.99576459078935
-5.400000095367432,35.29999923706055,20.86206125945785
-5.400000095367432,35.20000076293945,21.886585885941543
-5.400000095367432,35.099998474121094,23.183029623441485
-5.400000095367432,35.0,23.54974928531209
-5.400000095367432,34.900001525878906,23.605720901714
-5.400000095367432,34.79999923706055,24.05026519845984
-5.400000095367432,34.70000076293945,25.051997613023843
-5.400000095367432,34.599998474121094,25.637009834439823
-5.400000095367432,34.5,25.916906015357085
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,20.965520073888
-5.300000190734863,35.599998474121094,21.334914525195583
-5.300000190734863,35.5,21.12496381625931
-5.300000190734863,35.400001525878906,20.59665940693708
-5.300000190734863,35.29999923706055,20.45557370448023
-5.300000190734863,35.20000076293945,21.09982197123213
-5.300000190734863,35.099998474121094,22.173152460228263
-5.300000190734863,35.0,22.64298457298878
-5.300000190734863,34.900001525878906,23.13156128199023
-5.300000190734863,34.79999923706055,23.98155838056892
-5.300000190734863,34.70000076293945,24.960311450961854
-5.300000190734863,34.599998474121094,25.473060221733817
-5.300000190734863,34.5,25.80033886552985
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.07838776618757
-5.199999809265137,35.400001525878906,20.59874720461221
-5.199999809265137,35.29999923706055,20.257624400025293
-5.199999809265137,35.20000076293945,20.24427590159371
-5.199999809265137,35.099998474121094,20.81398420310461
-5.199999809265137,35.0,21.88130010526936
-5.199999809265137,34.900001525878906,23.298392380464406
-5.199999809265137,34.79999923706055,24.290509673743088
-5.199999809265137,34.70000076293945,24.946925877771378
-5.199999809265137,34.599998474121094,25.337179023972453
-5.199999809265137,34.5,25.82454731891925
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,20.9362725475778
-5.099999904632568,35.29999923706055,20.26582155816084
-5.099999904632568,35.20000076293945,19.723119738915216
-5.099999904632568,35.099998474121094,19.955856400497737
-5.099999904632568,35.0,21.53980042272417
-5.099999904632568,34.900001525878906,23.746585874133302
-5.099999904632568,34.79999923706055,24.595548172672807
-5.099999904632568,34.70000076293945,24.876625897645
-5.099999904632568,34.599998474121094,25.13484456456468
-5.099999904632568,34.5,25.866471355839963
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,20.476633441010563
-5.0,35.20000076293945,19.62489624264049
-5.0,35.099998474121094,19.683913283319384
-5.0,35.0,21.440669244352307
-5.0,34.900001525878906,23.648976512980312
-5.0,34.79999923706055,24.312351506390883
-5.0,34.70000076293945,24.44854611143808
-5.0,34.599998474121094,24.75068696742505
-5.0,34.5,25.55994539200856
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,19.768426140608423
-4.900000095367432,35.099998474121094,19.75946605880489
-4.900000095367432,35.0,20.928604536471823
-4.900000095367432,34.900001525878906,22.547782282934747
-4.900000095367432,34.79999923706055,23.26762333842271
-4.900000095367432,34.70000076293945,23.674593291647625
-4.900000095367432,34.599998474121094,24.1784497886365
-4.900000095367432,34.5,25.13379612811309
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,19.9369460866028
-4.800000190734863,35.099998474121094,19.800023098418706
-4.800000190734863,35.0,20.187260010389195
-4.800000190734863,34.900001525878906,21.332333211223443
-4.800000190734863,34.79999923706055,22.21400004869554
-4.800000190734863,34.70000076293945,23.508652094604827
-4.800000190734863,34.599998474121094,24.39210006066014
-4.800000190734863,34.5,25.17399408504957
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
