longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.3782659315767771
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.4782220886792174
-6.400000095367432,34.599998474121094,1.4422219663064195
-6.400000095367432,34.5,1.5025990548759296
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.3733734393621262
-6.300000190734863,34.79999923706055,1.441076477833121
-6.300000190734863,34.70000076293945,1.5226353961054429
-6.300000190734863,34.599998474121094,1.5603603797388814
-6.300000190734863,34.5,1.6518609015111565
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.4711518830956152
-6.199999809265137,35.0,1.4753164918515154
-6.199999809265137,34.900001525878906,1.48897018778149
-6.199999809265137,34.79999923706055,1.5317634164895253
-6.199999809265137,34.70000076293945,1.6111528843341605
-6.199999809265137,34.599998474121094,1.6406341656236236
-6.199999809265137,34.5,1.7175367891859423
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.7625747269045746
-6.099999904632568,35.20000076293945,1.7555436686595272
-6.099999904632568,35.099998474121094,1.6579723208969313
-6.099999904632568,35.0,1.6237492770349604
-6.099999904632568,34.900001525878906,1.648503369958803
-6.099999904632568,34.79999923706055,1.6799184585658509
-6.099999904632568,34.70000076293945,1.7316429511704996
-6.099999904632568,34.599998474121094,1.7469637736696768
-6.099999904632568,34.5,1.7918317178375105
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.897084218611156
-6.0,35.400001525878906,1.9263636367608683
-6.0,35.29999923706055,1.940647350385916
-6.0,35.20000076293945,1.915639450017693
-6.0,35.099998474121094,1.8470864492142027
-6.0,35.0,1.799086234748529
-6.0,34.900001525878906,1.7897388508221752
-6.0,34.79999923706055,1.8247966915797635
-6.0,34.70000076293945,1.8511943850539296
-6.0,34.599998474121094,1.8602234484457083
-6.0,34.5,1.8893589744498056
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.5552931330557271
-5.900000095367432,35.599998474121094,1.7069074970711426
-5.900000095367432,35.5,1.8278138862363
-5.900000095367432,35.400001525878906,1.8871315093570613
-5.900000095367432,35.29999923706055,1.9581082048203484
-5.900000095367432,35.20000076293945,1.9760979042901
-5.900000095367432,35.099998474121094,1.9394159181818509
-5.900000095367432,35.0,1.902289346269584
-5.900000095367432,34.900001525878906,1.900429277029616
-5.900000095367432,34.79999923706055,1.91596253322922
-5.900000095367432,34.70000076293945,1.921063671821571
-5.900000095367432,34.599998474121094,1.9191189943782088
-5.900000095367432,34.5,1.915314329956345
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.5169889856527448
-5.800000190734863,35.599998474121094,1.6759399256754932
-5.800000190734863,35.5,1.788645804293708
-5.800000190734863,35.400001525878906,1.8674891843164687
-5.800000190734863,35.29999923706055,1.9517341678275104
-5.800000190734863,35.20000076293945,1.989207733367948
-5.800000190734863,35.099998474121094,1.9860831793061493
-5.800000190734863,35.0,1.99967767407594
-5.800000190734863,34.900001525878906,1.9871391681598995
-5.800000190734863,34.79999923706055,1.9711396981949747
-5.800000190734863,34.70000076293945,1.9616896220486524
-5.800000190734863,34.599998474121094,1.9643203925110129
-5.800000190734863,34.5,1.9570899420008343
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.4294831824288394
-5.699999809265137,35.70000076293945,1.564326251682871
-5.699999809265137,35.599998474121094,1.6890928731010035
-5.699999809265137,35.5,1.782834758483375
-5.699999809265137,35.400001525878906,1.8604898801064
-5.699999809265137,35.29999923706055,1.962632206902185
-5.699999809265137,35.20000076293945,2.004939058133232
-5.699999809265137,35.099998474121094,2.050606914786897
-5.699999809265137,35.0,2.0949348571517703
-5.699999809265137,34.900001525878906,2.071228953778359
-5.699999809265137,34.79999923706055,2.0319402977071377
-5.699999809265137,34.70000076293945,2.012744168859569
-5.699999809265137,34.599998474121094,2.011869019308051
-5.699999809265137,34.5,1.9958043745546088
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.4405563187992811
-5.599999904632568,35.70000076293945,1.5545265105282624
-5.599999904632568,35.599998474121094,1.6528014546875056
-5.599999904632568,35.5,1.7469504832415623
-5.599999904632568,35.400001525878906,1.867558386191604
-5.599999904632568,35.29999923706055,1.9907014934329368
-5.599999904632568,35.20000076293945,2.0389924103878343
-5.599999904632568,35.099998474121094,2.1075477066139
-5.599999904632568,35.0,2.159453318800047
-5.599999904632568,34.900001525878906,2.1346058054965624
-5.599999904632568,34.79999923706055,2.094329206358964
-5.599999904632568,34.70000076293945,2.072018927279828
-5.599999904632568,34.599998474121094,2.066756070718043
-5.599999904632568,34.5,2.057742009420508
-5.5,36.0,
-5.5,35.900001525878906,1.3225767025621735
-5.5,35.79999923706055,1.3973779308168446
-5.5,35.70000076293945,1.4849681016630711
-5.5,35.599998474121094,1.565174860392574
-5.5,35.5,1.6762800057659888
-5.5,35.400001525878906,1.82669853715214
-5.5,35.29999923706055,1.965034090684412
-5.5,35.20000076293945,2.037408624795489
-5.5,35.099998474121094,2.1157473080698423
-5.5,35.0,2.20674706262065
-5.5,34.900001525878906,2.1985468163600785
-5.5,34.79999923706055,2.1535939419629244
-5.5,34.70000076293945,2.1332831427088763
-5.5,34.599998474121094,2.126092517313282
-5.5,34.5,2.1189503002362926
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.3490749578674013
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.4647509147118851
-5.400000095367432,35.599998474121094,1.5147893625917843
-5.400000095367432,35.5,1.6361862538130936
-5.400000095367432,35.400001525878906,1.7939616976420891
-5.400000095367432,35.29999923706055,1.942741891520768
-5.400000095367432,35.20000076293945,2.0337305075352674
-5.400000095367432,35.099998474121094,2.145398705801881
-5.400000095367432,35.0,2.2437621463404867
-5.400000095367432,34.900001525878906,2.23767819260695
-5.400000095367432,34.79999923706055,2.2047680169164323
-5.400000095367432,34.70000076293945,2.1950094139356224
-5.400000095367432,34.599998474121094,2.187058929238333
-5.400000095367432,34.5,2.1788227208296007
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.4597022050420492
-5.300000190734863,35.599998474121094,1.5096855418097448
-5.300000190734863,35.5,1.592139902527606
-5.300000190734863,35.400001525878906,1.7664223505374252
-5.300000190734863,35.29999923706055,1.9191092106146923
-5.300000190734863,35.20000076293945,1.986410710586768
-5.300000190734863,35.099998474121094,2.119513186054633
-5.300000190734863,35.0,2.2555005845967457
-5.300000190734863,34.900001525878906,2.2653156132791423
-5.300000190734863,34.79999923706055,2.245638309329081
-5.300000190734863,34.70000076293945,2.251954798536758
-5.300000190734863,34.599998474121094,2.2444161849196007
-5.300000190734863,34.5,2.233903328144663
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.4923495591348228
-5.199999809265137,35.400001525878906,1.6673769105484553
-5.199999809265137,35.29999923706055,1.867172934943824
-5.199999809265137,35.20000076293945,1.95030087488027
-5.199999809265137,35.099998474121094,2.081558977717634
-5.199999809265137,35.0,2.25217572225381
-5.199999809265137,34.900001525878906,2.289400518670334
-5.199999809265137,34.79999923706055,2.2850391763839184
-5.199999809265137,34.70000076293945,2.312563706303706
-5.199999809265137,34.599998474121094,2.2982028437799613
-5.199999809265137,34.5,2.280154263599968
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.6422999842060904
-5.099999904632568,35.29999923706055,1.771409163500607
-5.099999904632568,35.20000076293945,1.90531078697876
-5.099999904632568,35.099998474121094,2.0648393994147227
-5.099999904632568,35.0,2.2325479211741595
-5.099999904632568,34.900001525878906,2.3173192514749985
-5.099999904632568,34.79999923706055,2.325607945013587
-5.099999904632568,34.70000076293945,2.3743222994343114
-5.099999904632568,34.599998474121094,2.3401758489732174
-5.099999904632568,34.5,2.335654441620818
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.6633574283125083
-5.0,35.20000076293945,1.7991147688540536
-5.0,35.099998474121094,2.019896454429784
-5.0,35.0,2.2250483351404
-5.0,34.900001525878906,2.3136318956138098
-5.0,34.79999923706055,2.346019906882475
-5.0,34.70000076293945,2.4209812565289326
-5.0,34.599998474121094,2.3836247752284407
-5.0,34.5,2.3941653169451342
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.6270868463444117
-4.900000095367432,35.099998474121094,1.9351984746055564
-4.900000095367432,35.0,2.1686421017243447
-4.900000095367432,34.900001525878906,2.250827767965575
-4.900000095367432,34.79999923706055,2.319162519938061
-4.900000095367432,34.70000076293945,2.424231097285088
-4.900000095367432,34.599998474121094,2.387828202742753
-4.900000095367432,34.5,2.415599166497259
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.5543864802397709
-4.800000190734863,35.099998474121094,1.816363316042498
-4.800000190734863,35.0,2.1094191067373345
-4.800000190734863,34.900001525878906,2.245478689110257
