longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.1271391187460722
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.256405875422388
-6.400000095367432,34.599998474121094,1.1773055464187223
-6.400000095367432,34.5,1.2092684257163455
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.1149178712807952
-6.300000190734863,34.79999923706055,1.1816762330815322
-6.300000190734863,34.70000076293945,1.242357066265356
-6.300000190734863,34.599998474121094,1.2491663053526167
-6.300000190734863,34.5,1.341204544203947
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.259207971367175
-6.199999809265137,35.0,1.2311001508012964
-6.199999809265137,34.900001525878906,1.2045848097215526
-6.199999809265137,34.79999923706055,1.211614160546162
-6.199999809265137,34.70000076293945,1.2812028625037897
-6.199999809265137,34.599998474121094,1.3098280711901111
-6.199999809265137,34.5,1.3866232167754902
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.5483146910050891
-6.099999904632568,35.20000076293945,1.532708512241868
-6.099999904632568,35.099998474121094,1.412038863409805
-6.099999904632568,35.0,1.3377559308428886
-6.099999904632568,34.900001525878906,1.3195909269553
-6.099999904632568,34.79999923706055,1.324541859087503
-6.099999904632568,34.70000076293945,1.3832899761073918
-6.099999904632568,34.599998474121094,1.3999749677615796
-6.099999904632568,34.5,1.4426491787963869
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.6558345951768274
-6.0,35.400001525878906,1.6782194113807805
-6.0,35.29999923706055,1.684332451755779
-6.0,35.20000076293945,1.6479870150787406
-6.0,35.099998474121094,1.5520904962252189
-6.0,35.0,1.4536333019728431
-6.0,34.900001525878906,1.4102441735285538
-6.0,34.79999923706055,1.4455077444938524
-6.0,34.70000076293945,1.4829949525818051
-6.0,34.599998474121094,1.4983330189513708
-6.0,34.5,1.5251078166735397
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.2851937164195988
-5.900000095367432,35.599998474121094,1.4215301324875895
-5.900000095367432,35.5,1.5423224991836264
-5.900000095367432,35.400001525878906,1.592278069166582
-5.900000095367432,35.29999923706055,1.6544802214738752
-5.900000095367432,35.20000076293945,1.665869818141175
-5.900000095367432,35.099998474121094,1.5758983282973418
-5.900000095367432,35.0,1.5032274830631422
-5.900000095367432,34.900001525878906,1.4992981193973378
-5.900000095367432,34.79999923706055,1.514032471172868
-5.900000095367432,34.70000076293945,1.5267139539961931
-5.900000095367432,34.599998474121094,1.5322373936666054
-5.900000095367432,34.5,1.5374862257600626
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.20365532439331
-5.800000190734863,35.599998474121094,1.3479304511340615
-5.800000190734863,35.5,1.4580401483376022
-5.800000190734863,35.400001525878906,1.5315359061900722
-5.800000190734863,35.29999923706055,1.5914480210211082
-5.800000190734863,35.20000076293945,1.6085664954786123
-5.800000190734863,35.099998474121094,1.565244077350883
-5.800000190734863,35.0,1.576050818447527
-5.800000190734863,34.900001525878906,1.5601697833280923
-5.800000190734863,34.79999923706055,1.5423789428318742
-5.800000190734863,34.70000076293945,1.5409750771517563
-5.800000190734863,34.599998474121094,1.5575128569511207
-5.800000190734863,34.5,1.559814774748702
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.1238046021307468
-5.699999809265137,35.70000076293945,1.228279728474604
-5.699999809265137,35.599998474121094,1.3361862728610276
-5.699999809265137,35.5,1.422538549848127
-5.699999809265137,35.400001525878906,1.4835288778584186
-5.699999809265137,35.29999923706055,1.558677038161818
-5.699999809265137,35.20000076293945,1.5717283755209337
-5.699999809265137,35.099998474121094,1.610104036100381
-5.699999809265137,35.0,1.652810210792552
-5.699999809265137,34.900001525878906,1.625634167452688
-5.699999809265137,34.79999923706055,1.583692940224239
-5.699999809265137,34.70000076293945,1.5730786479613812
-5.699999809265137,34.599998474121094,1.585870163469508
-5.699999809265137,34.5,1.5837275260169577
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.153106834826076
-5.599999904632568,35.70000076293945,1.2413507265793555
-5.599999904632568,35.599998474121094,1.3259371256012855
-5.599999904632568,35.5,1.4113457741511295
-5.599999904632568,35.400001525878906,1.503024332601285
-5.599999904632568,35.29999923706055,1.5929674535881304
-5.599999904632568,35.20000076293945,1.6036890435379405
-5.599999904632568,35.099998474121094,1.6646404071518075
-5.599999904632568,35.0,1.71245357709131
-5.599999904632568,34.900001525878906,1.68402732022156
-5.599999904632568,34.79999923706055,1.6341890720469792
-5.599999904632568,34.70000076293945,1.62124873197655
-5.599999904632568,34.599998474121094,1.6308280193794076
-5.599999904632568,34.5,1.6380920887334582
-5.5,36.0,
-5.5,35.900001525878906,1.093340427723092
-5.5,35.79999923706055,1.1346381710088167
-5.5,35.70000076293945,1.198970860275324
-5.5,35.599998474121094,1.2698113211116038
-5.5,35.5,1.3642253282876595
-5.5,35.400001525878906,1.4717766132853285
-5.5,35.29999923706055,1.569457047200956
-5.5,35.20000076293945,1.6092343781577938
-5.5,35.099998474121094,1.6795451489325617
-5.5,35.0,1.761521038370745
-5.5,34.900001525878906,1.7378149201705924
-5.5,34.79999923706055,1.6817863393467292
-5.5,34.70000076293945,1.673020849717318
-5.5,34.599998474121094,1.6815390910268206
-5.5,34.5,1.6940564516643803
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.1432792681968067
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.2126559953679816
-5.400000095367432,35.599998474121094,1.250187244201186
-5.400000095367432,35.5,1.3404302620378985
-5.400000095367432,35.400001525878906,1.447358200810868
-5.400000095367432,35.29999923706055,1.554863209524683
-5.400000095367432,35.20000076293945,1.6190401487853592
-5.400000095367432,35.099998474121094,1.7158494621938871
-5.400000095367432,35.0,1.7913532671492476
-5.400000095367432,34.900001525878906,1.7670565686411237
-5.400000095367432,34.79999923706055,1.7234700328500594
-5.400000095367432,34.70000076293945,1.7237077137251615
-5.400000095367432,34.599998474121094,1.7370849348468482
-5.400000095367432,34.5,1.7494266236795966
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.2454686725956208
-5.300000190734863,35.599998474121094,1.2699542727069684
-5.300000190734863,35.5,1.3076280193856178
-5.300000190734863,35.400001525878906,1.430590225188496
-5.300000190734863,35.29999923706055,1.5433949708585146
-5.300000190734863,35.20000076293945,1.5796043281175685
-5.300000190734863,35.099998474121094,1.6888756049868334
-5.300000190734863,35.0,1.7978856526829077
-5.300000190734863,34.900001525878906,1.7914411423756178
-5.300000190734863,34.79999923706055,1.760342704770096
-5.300000190734863,34.70000076293945,1.7749262764726268
-5.300000190734863,34.599998474121094,1.7879442920663564
-5.300000190734863,34.5,1.8007115455718576
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.2413044452991358
-5.199999809265137,35.400001525878906,1.3701082850548687
-5.199999809265137,35.29999923706055,1.5285774803531922
-5.199999809265137,35.20000076293945,1.5682272200462537
-5.199999809265137,35.099998474121094,1.6508709802990893
-5.199999809265137,35.0,1.8006453023235736
-5.199999809265137,34.900001525878906,1.824603327152147
-5.199999809265137,34.79999923706055,1.806549467257696
-5.199999809265137,34.70000076293945,1.837114587935844
-5.199999809265137,34.599998474121094,1.843145564730776
-5.199999809265137,34.5,1.843665814270253
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.3958077484465434
-5.099999904632568,35.29999923706055,1.4723968285763362
-5.099999904632568,35.20000076293945,1.5559013467236582
-5.099999904632568,35.099998474121094,1.6608154290922812
-5.099999904632568,35.0,1.7953396126274015
-5.099999904632568,34.900001525878906,1.8690991889636168
-5.099999904632568,34.79999923706055,1.859216608778184
-5.099999904632568,34.70000076293945,1.905753186732511
-5.099999904632568,34.599998474121094,1.89083393442786
-5.099999904632568,34.5,1.8942480740902847
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.4026589733369406
-5.0,35.20000076293945,1.4904225999004552
-5.0,35.099998474121094,1.6537499797644273
-5.0,35.0,1.82405129849991
-5.0,34.900001525878906,1.879488621901487
-5.0,34.79999923706055,1.8870858134388868
-5.0,34.70000076293945,1.955644600882408
-5.0,34.599998474121094,1.926195518025111
-5.0,34.5,1.943066884330108
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.3472609876154138
-4.900000095367432,35.099998474121094,1.604549801380017
-4.900000095367432,35.0,1.7957553399116932
-4.900000095367432,34.900001525878906,1.8382422139661685
-4.900000095367432,34.79999923706055,1.8586244128063072
-4.900000095367432,34.70000076293945,1.949650488218026
-4.900000095367432,34.599998474121094,1.9183808978493744
-4.900000095367432,34.5,1.9508280036498604
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.3050828064754685
-4.800000190734863,35.099998474121094,1.5222433164094014
-4.800000190734863,35.0,1.765200538667159
-4.800000190734863,34.900001525878906,1.850303110173116
