longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,2.233880614190128
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,2.359704572306498
-6.400000095367432,34.599998474121094,2.313234565502455
-6.400000095367432,34.5,2.3846888629556133
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,2.2354817264481994
-6.300000190734863,34.79999923706055,2.321616670433343
-6.300000190734863,34.70000076293945,2.4161527059915784
-6.300000190734863,34.599998474121094,2.45887038625591
-6.300000190734863,34.5,2.5741747183392363
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,2.3589126201716226
-6.199999809265137,35.0,2.39509652528426
-6.199999809265137,34.900001525878906,2.3987588504302835
-6.199999809265137,34.79999923706055,2.4356977955266643
-6.199999809265137,34.70000076293945,2.528848271240236
-6.199999809265137,34.599998474121094,2.5709132646196053
-6.199999809265137,34.5,2.66823366838878
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,2.6805123545540823
-6.099999904632568,35.20000076293945,2.668882770229345
-6.099999904632568,35.099998474121094,2.6082536759387835
-6.099999904632568,35.0,2.580955667807757
-6.099999904632568,34.900001525878906,2.598434913567303
-6.099999904632568,34.79999923706055,2.6248658068890336
-6.099999904632568,34.70000076293945,2.6931335905857168
-6.099999904632568,34.599998474121094,2.7158365454426985
-6.099999904632568,34.5,2.774824690873004
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.8970782327779148
-6.0,35.400001525878906,2.9282778606693114
-6.0,35.29999923706055,2.9452685190839247
-6.0,35.20000076293945,2.9122814306754776
-6.0,35.099998474121094,2.855226621995428
-6.0,35.0,2.790311111857079
-6.0,34.900001525878906,2.7709972508222336
-6.0,34.79999923706055,2.8117010300030643
-6.0,34.70000076293945,2.849229082523607
-6.0,34.599998474121094,2.871842908347787
-6.0,34.5,2.9156406326827096
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,2.479151544848889
-5.900000095367432,35.599998474121094,2.67781830461388
-5.900000095367432,35.5,2.851841797333748
-5.900000095367432,35.400001525878906,2.921068557536728
-5.900000095367432,35.29999923706055,3.005141376230256
-5.900000095367432,35.20000076293945,3.0249154420565105
-5.900000095367432,35.099998474121094,2.973769884913679
-5.900000095367432,35.0,2.9211412692762337
-5.900000095367432,34.900001525878906,2.9192097388524303
-5.900000095367432,34.79999923706055,2.938126736271784
-5.900000095367432,34.70000076293945,2.950942983555649
-5.900000095367432,34.599998474121094,2.965983720127724
-5.900000095367432,34.5,2.9724020614643223
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,2.438071029966409
-5.800000190734863,35.599998474121094,2.644580083038079
-5.800000190734863,35.5,2.8100024467715343
-5.800000190734863,35.400001525878906,2.9212836614587445
-5.800000190734863,35.29999923706055,3.0317850583009545
-5.800000190734863,35.20000076293945,3.087973670829115
-5.800000190734863,35.099998474121094,3.0721880138493134
-5.800000190734863,35.0,3.078401685857841
-5.800000190734863,34.900001525878906,3.059567691743837
-5.800000190734863,34.79999923706055,3.03877223822451
-5.800000190734863,34.70000076293945,3.0405595607159057
-5.800000190734863,34.599998474121094,3.0520415684680984
-5.800000190734863,34.5,3.0522145344496607
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,2.329414548799434
-5.699999809265137,35.70000076293945,2.497640263671485
-5.699999809265137,35.599998474121094,2.6677355663636035
-5.699999809265137,35.5,2.821068062179222
-5.699999809265137,35.400001525878906,2.9568930927678707
-5.699999809265137,35.29999923706055,3.094675239688854
-5.699999809265137,35.20000076293945,3.1626468801991905
-5.699999809265137,35.099998474121094,3.201905696113954
-5.699999809265137,35.0,3.241176979197064
-5.699999809265137,34.900001525878906,3.20925398350704
-5.699999809265137,34.79999923706055,3.157562974920154
-5.699999809265137,34.70000076293945,3.1355073268359206
-5.699999809265137,34.599998474121094,3.1424460804747127
-5.699999809265137,34.5,3.1311576937224004
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,2.3580926572604426
-5.599999904632568,35.70000076293945,2.49300152163795
-5.599999904632568,35.599998474121094,2.629313603132232
-5.599999904632568,35.5,2.7938452562435714
-5.599999904632568,35.400001525878906,2.9831439657301644
-5.599999904632568,35.29999923706055,3.174862324700598
-5.599999904632568,35.20000076293945,3.2369464227896856
-5.599999904632568,35.099998474121094,3.3118036224257708
-5.599999904632568,35.0,3.3628129831330966
-5.599999904632568,34.900001525878906,3.327399113165427
-5.599999904632568,34.79999923706055,3.273402085921873
-5.599999904632568,34.70000076293945,3.242207975860026
-5.599999904632568,34.599998474121094,3.237900435948063
-5.599999904632568,34.5,3.235911102040575
-5.5,36.0,
-5.5,35.900001525878906,2.2242005211825813
-5.5,35.79999923706055,2.312501234074091
-5.5,35.70000076293945,2.4123000026165187
-5.5,35.599998474121094,2.525989836360395
-5.5,35.5,2.715386472233206
-5.5,35.400001525878906,2.9523195434314857
-5.5,35.29999923706055,3.1625766311461803
-5.5,35.20000076293945,3.284552835198326
-5.5,35.099998474121094,3.365420249735564
-5.5,35.0,3.466581146741192
-5.5,34.900001525878906,3.449120440760112
-5.5,34.79999923706055,3.3876418626117584
-5.5,34.70000076293945,3.358179935697194
-5.5,34.599998474121094,3.34770247479355
-5.5,34.5,3.34151884363979
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,2.260989715071105
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,2.388843452357662
-5.400000095367432,35.599998474121094,2.4699681993327545
-5.400000095367432,35.5,2.673430660695772
-5.400000095367432,35.400001525878906,2.921818040143819
-5.400000095367432,35.29999923706055,3.1548818788294284
-5.400000095367432,35.20000076293945,3.303191727266153
-5.400000095367432,35.099998474121094,3.4463124804017866
-5.400000095367432,35.0,3.55804360150438
-5.400000095367432,34.900001525878906,3.5416431759622355
-5.400000095367432,34.79999923706055,3.4942962810328027
-5.400000095367432,34.70000076293945,3.478953563752839
-5.400000095367432,34.599998474121094,3.46810444028796
-5.400000095367432,34.5,3.443550575770928
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,2.384039227459084
-5.300000190734863,35.599998474121094,2.4664017104292952
-5.300000190734863,35.5,2.62690262470926
-5.300000190734863,35.400001525878906,2.8932381073875604
-5.300000190734863,35.29999923706055,3.131408869590473
-5.300000190734863,35.20000076293945,3.262231621565149
-5.300000190734863,35.099998474121094,3.4307762440400325
-5.300000190734863,35.0,3.6006618782515147
-5.300000190734863,34.900001525878906,3.6162404803377513
-5.300000190734863,34.79999923706055,3.5912794718479404
-5.300000190734863,34.70000076293945,3.592704142187188
-5.300000190734863,34.599998474121094,3.5640730115375163
-5.300000190734863,34.5,3.529780277161024
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,2.505838905487451
-5.199999809265137,35.400001525878906,2.772850931376865
-5.199999809265137,35.29999923706055,3.06919854455316
-5.199999809265137,35.20000076293945,3.1979330767431406
-5.199999809265137,35.099998474121094,3.401252464783852
-5.199999809265137,35.0,3.613328424188296
-5.199999809265137,34.900001525878906,3.661858139819344
-5.199999809265137,34.79999923706055,3.661564176487616
-5.199999809265137,34.70000076293945,3.687816057066243
-5.199999809265137,34.599998474121094,3.6502724353510985
-5.199999809265137,34.5,3.607687120204787
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,2.697815285561717
-5.099999904632568,35.29999923706055,2.926966480999852
-5.099999904632568,35.20000076293945,3.113750851365125
-5.099999904632568,35.099998474121094,3.3604035160420835
-5.099999904632568,35.0,3.607638463540922
-5.099999904632568,34.900001525878906,3.714340806263067
-5.099999904632568,34.79999923706055,3.728617773750045
-5.099999904632568,34.70000076293945,3.782655179856477
-5.099999904632568,34.599998474121094,3.720938147206823
-5.099999904632568,34.5,3.6948726225970177
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,2.7637368947751497
-5.0,35.20000076293945,2.9530986535895067
-5.0,35.099998474121094,3.2774759732611187
-5.0,35.0,3.57725722271988
-5.0,34.900001525878906,3.724177538838262
-5.0,34.79999923706055,3.771653381048111
-5.0,34.70000076293945,3.858975310768699
-5.0,34.599998474121094,3.793983187527203
-5.0,34.5,3.7884303262308654
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.709659933628359
-4.900000095367432,35.099998474121094,3.1415300074459083
-4.900000095367432,35.0,3.477380471830486
-4.900000095367432,34.900001525878906,3.625181299409576
-4.900000095367432,34.79999923706055,3.754105252606792
-4.900000095367432,34.70000076293945,3.877971618029562
-4.900000095367432,34.599998474121094,3.817137187234607
-4.900000095367432,34.5,3.834701690857116
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.600231470735025
-4.800000190734863,35.099998474121094,2.9748196337918102
-4.800000190734863,35.0,3.383993291843865
-4.800000190734863,34.900001525878906,3.603073457361973
-4.800000190734863,34.79999923706055,3.716175994610637
-4.800000190734863,34.70000076293945,3.941951841645903
