year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0935294627939673e-06,2.805000723140507e-06,1.0548016823852187e-06,1.3541486021925482e-06,1.9974792422452446e-06,0.2566256313155275,113.64622852068827,225.09217567829714,93.52680642559693,11.777413631968972,2.214449281045902e-06,1.6786438086432023e-06
1982,1.5970197478551696e-06,2.0362252309599394e-06,1.1490764161301669e-06,1.487506202205596e-06,0.1301992284319892,57.43256457998801,208.45897498102755,156.206798235252,174.9389956638598,6.680107517334123,1.9496112945119654e-06,1.2296741437371247e-06
1983,6.476747946877859e-07,6.686254511771505e-07,1.948118670364682e-06,2.700280091803591e-06,22.77453983193464,101.13142072900177,174.5121341674956,161.03026879445102,139.0732161106392,19.085125642797937,2.9579616981084724e-06,1.0054603765396076e-06
1984,1.4482134896600497e-06,1.5209500165764388e-06,1.554926561625562e-06,1.3053325127906845e-06,1.0262395655317653,5.783572785287554,40.57683816739734,213.3125291581472,156.26571283372454,14.56644237571487,1.7812043480065995e-06,6.285622123405633e-07
1985,1.655768325269977e-06,1.515112691330364e-06,1.8056920785251642e-06,1.3600520086327218e-06,1.761057815371569e-06,21.165503629225057,174.19190398586912,190.0293476307187,73.05962610316249,56.65589359043385,1.7880387120465482e-06,1.911663671732527e-06
1986,2.4613689659113687e-06,2.1854876208771476e-06,1.051836216529394e-06,8.709794655045103e-07,0.7039479885872135,10.062735246226946,108.07343895383198,215.6236256835409,132.664722106827,20.750456610919638,1.934134535838821e-06,1.2531167303753165e-06
1987,2.3123700532495183e-06,1.033594781233744e-06,1.5118462903295499e-06,1.6773152199807323e-06,26.624098233288567,80.37267620334339,76.82141636924263,174.9141829608984,117.66157753092243,82.1938350939262,1.7962773039100878e-06,2.734688158509621e-06
1988,2.0882558674552346e-06,1.6824692121005702e-06,1.3152312544656358e-06,1.7663373322193174e-06,0.13586282591003235,23.507392309339878,116.31449230358601,302.97587271102736,130.4738557854047,3.0394480207567063,1.6012578436476474e-06,1.7538023245788289e-06
1989,1.2963225387709808e-06,9.316465254390013e-07,1.3762955634973252e-06,0.05186577821205281,1.5655634440283138e-06,46.43815502399288,293.9103178323143,232.07724747329823,52.665745011447655,40.2773965477021,2.001812839865161e-06,1.0894089478032024e-06
1990,2.228696789041344e-06,1.218915826742107e-06,2.5401021448101377e-06,1.4634683338602387e-06,5.198808854417968,25.59281980585676,129.10551788032913,154.46191401573782,140.27528312746597,1.1366295941056404,2.215993775913935e-06,1.2765116971076943e-06
1991,1.2661941881251785e-06,9.110194417958632e-07,1.5961239249777435e-06,1.1116409983119833e-06,1.6054275205693938,61.46974040547065,134.8600740548677,286.31704177217205,80.7865391234005,38.01581516977907,2.359679520238771e-06,5.434219792294224e-07
