year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3607754292684077e-06,2.2715954333296207,1.7872769483440388e-06,0.1657931788675504,3.3750335788709807,43.79243972281137,106.60001549698076,177.42270354382367,229.38515817031637,20.44420379984881,0.28724997522115775,2.506540844920017e-06
1982,1.3264782735600211e-06,1.9124226799144927e-06,8.324372902168867e-07,0.6673952058583198,25.63734040078831,28.88251050584209,107.0697295157705,171.47462975109542,149.5455554952915,55.00189169607701,0.10101707734305732,1.3387311962801164e-06
1983,2.9751342170736854,0.5735375328159917,1.1835201979365439e-06,0.012020598683811915,6.12767088678341,16.421092124595,211.59238516823797,197.24590592814013,230.51669287028736,100.71631730927751,12.99462472056102,7.436464010938079e-07
1984,1.1101627059900073e-06,3.866879422882113e-07,8.180459835293566e-07,1.2610219882388567e-06,0.6404703839230651,27.018702946663247,224.5649821937455,186.1311591419739,140.3252493708564,26.936002683091647,0.030900023830561445,1.0217050577666742e-06
1985,2.305848283004255e-06,8.910037194919322e-07,1.9562070549750027e-06,8.070280899550726,2.247166443244801,36.95392221311493,91.07106952166882,214.9538698435937,63.586072981953954,6.1337650302188464,4.5275563274932,1.994246083172597e-06
1986,0.0301650462718558,4.3026824004698515e-07,1.137719726998119,2.50794127993702,1.4233208724152682,46.13441546402181,57.19862930077044,134.61834225056592,162.2427652401862,31.359283725686595,7.856134452917736,1.7121106763516375e-06
1987,1.8806875564085922e-06,2.4006137407192094,0.4508687917132258,0.07612420874142595,2.000289630048218,34.44888755869202,82.34424468666107,186.76017772539672,108.32403367622511,21.893019524692953,9.922500527663422,1.5474759676167475e-06
1988,1.0289598025449855e-06,2.5726948230855813,1.1645899113046826e-06,3.202077142730377e-07,31.53152532559533,14.09714230040345,118.90069713506693,251.45068837261644,408.36165640190063,76.05312528260745,1.732654771435895e-07,1.7094095857735431e-06
1989,1.0574719967182792e-06,1.187414388755581e-06,1.0890465353612812e-06,0.42340089752194926,2.8650632812840645e-07,33.33949828899471,39.355696845190636,101.44276616141327,84.62230056640749,23.70499171495618,14.87176651476758,1.4308760970351143e-06
1990,8.281287721885586e-07,0.15128464229482944,1.1136121128213468e-06,3.979423685722505e-07,5.314722200266687,42.69667055620824,157.8555292778696,203.8379518795819,88.40564569426347,43.64333594716003,1.1443764293576986,1.2360052283648213e-06
1991,2.177278691979676,0.8125690841139482,0.0013579592211888092,0.08648792799507526,0.0074794127602535124,94.27808614240654,96.32121196850917,98.9213065999796,106.75391540259173,155.42509303321916,1.3084700013679764,16.78427736959253
1992,1.546609674149266e-06,1.119521262141377e-06,0.0002975165911828634,4.972337849372372e-07,7.896601134897162,4.763776542647599,54.15550033832158,155.5359586713284,38.55460437493028,32.87340660051616,9.442284596611195,1.7641293658986042e-06
1993,1.857535750940824e-06,5.806742541151349e-07,1.3554009564348426e-06,0.9958852320980472,0.7502061576320089,110.86720275720577,77.2291767785541,135.5132491149704,188.38287276558006,218.87916964465782,4.666858836629799,1.0635770062158196
1994,1.8879549385525223e-06,6.111398898201573e-07,0.4178037353479752,1.5290768535344834,6.258739043787601,46.4067234769662,119.44670515918756,154.76927225405709,94.12366914258257,75.15954045950079,10.092078541653725,2.2175459291545323e-06
1995,1.1373826611019184e-06,0.00047947180877428537,0.03932738701907746,0.010808890346407222,0.10962512601227882,35.322100762972056,96.80475782703402,138.29487946314129,121.72253800876747,66.50969692395758,1.9051406511797835,8.171733417945976e-07
1996,1.784475700744135e-06,1.2393703400138587e-06,1.4201825977442466e-06,5.856919990240467e-07,10.310759424124827,29.81103540617325,149.90242571009546,188.6398986425438,71.49032491047943,15.438520141637037,1.2898621849156988,2.567975852065876
1997,8.47049065601648e-08,1.9114379067404513e-06,1.0397355468249046e-06,0.7393955805891148,10.357202983272277,31.183880239114256,113.24696486587008,136.7955517869178,124.77065142194296,29.867313304153793,0.28836783753392775,1.1901199336907063e-06
1998,0.032412119400367825,1.4762501967784676,9.414341955374658e-07,1.2505168777074092e-06,18.900897277509348,152.95344731063352,191.35571040388277,240.72804972668683,466.11489565047634,82.41054276385657,5.211199840740775,7.391707645067805e-07
1999,1.3955789857368068e-06,2.3510866725188722e-06,0.04371841898544376,0.40050048919168485,1.4005852048353244,29.071789474496434,222.14157852081166,182.88626616743696,107.74311184758638,51.525566290623146,1.33695158195345,6.831032993939747
2000,1.0555310613589093e-06,8.017660064819882e-07,0.41820180004422325,4.1820489334376757e-07,5.439605891094862,19.151078945450077,88.2540891085524,152.14396463266382,226.45991334484125,74.01015086918723,4.21487905218903,1.5154139821764023
2001,8.109003600279436e-07,0.10411926657369987,1.3976185020155991e-06,1.2518378743978367,1.010822456637494,37.221000914128815,125.46567878926584,174.5879238388999,270.10696465011625,59.85551315685093,0.16418714585021174,9.242516932566771e-07
2002,8.249967138923663e-07,1.2286867225656798e-06,0.04773604393208392,3.0237896073681466e-07,1.672290818336115,80.14155700168615,86.83989144971389,357.62599392609303,105.22344927432134,59.18206091903795,5.6360644712728085,1.7631165974209926e-06
2003,1.015661530867092,8.676608553457078e-07,8.979138977530851e-07,0.30373641138401614,13.094089336826368,55.9983341835755,170.3282896432995,197.9338844353714,222.65202385686095,72.64672206147945,0.27905957558960487,6.27368100532639e-07
2004,1.0713484899957243e-06,0.15856415169471377,0.011237333004470796,1.975653405397623,0.1171633773223035,12.233447133532872,282.47397896591013,177.266488099098,133.338386211294,17.834989823250744,3.81774168258711e-05,3.800775446079336e-07
2005,1.8131722162368049e-06,1.7827680278501029e-06,0.6343298011720585,2.428262315070169e-07,0.6008022202521514,63.758266879656695,267.3900782933552,125.68541346104838,141.08352578198085,164.00111190763656,11.072723281919316,1.7601074601761154e-06
2006,1.7215152184421045e-06,0.006133932550260538,0.606691774272976,0.42177708092172134,0.012641821515506793,14.081698694249352,155.98390173769423,171.06737761246808,135.8113861770575,4.325293862934117,5.169886040587947,1.2527558691061923e-06
2007,1.0091900027602567e-06,1.3627806578611168,7.13133823372265e-07,0.08949140590803811,1.910422756821053,14.983975702896881,112.31572939822658,257.026601546088,166.7179548232492,117.86146819221543,0.9811906049619139,0.5965666262994974
2008,1.9514631988116817,0.216942250875399,1.2299398283693401,1.7761097656336244e-07,0.3106706171256473,93.21063119728069,79.67786240253848,189.5047452620983,190.42380709301668,37.11095329604506,7.568075197497359,7.943164866827537e-07
2009,1.1369345766722538e-06,0.5625687069443113,8.721329752378232,0.009717961157858548,1.161413993753726,38.22493813613407,167.0049224916019,193.49902875812808,78.18104678888005,11.206114118899544,4.880678330213596,1.677660304118212e-06
