year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.456490244546003e-06,1.6691995844875844e-06,2.565175141935693e-06,0.5434669933500613,12.644117900909675,3.4065271191240227,90.08320819118588,396.3983862572544,36.105545854573265,10.114579298556277,1.4191138332861267e-06,1.1138864843895866e-06
1982,1.6783240359437047e-06,1.1501029796665028e-06,1.7846933964778162e-06,1.7580872126103477e-06,0.18059220871076465,30.385209994434586,83.92326783005758,197.34821057393424,162.90403620268964,96.30517815761986,1.6239794583349323e-06,2.2333495935612424e-06
1983,1.8003665008341402e-06,1.1056118762972846e-06,1.5690857926252743e-06,1.015440083201454e-06,0.8138163961174887,4.618442588734596,34.576720212490066,69.0368957021748,122.03656815732,132.34779501902764,1.3705866328822636,1.969513389584185e-06
1984,1.6242096711423406e-06,1.5417337958803386e-06,1.7697290702996673e-06,4.287490239103566,1.2306906574988514,38.260707545147525,135.22383066921586,131.02227487140922,23.225810093205382,99.20126924464184,0.3836226228394851,1.5307244707724723e-06
1985,1.6648182733363575e-06,8.928584918091539e-07,1.2921635490065155e-06,1.2814060483619876e-06,2.2256052298552557e-06,7.846729628270097,140.19658685926794,245.9705188762825,61.22565621775382,55.98410801293962,2.8790466562178176e-06,1.3190148154548474e-06
1986,8.470176448885517e-07,1.5375269335289364e-06,2.447093037550542e-06,0.8203277265548563,1.3034137879341827,38.335634153467424,29.506288271866488,161.0551457191464,187.30436473794236,28.85276120964848,2.1355402606603482e-06,1.6309386760653285e-06
1987,1.1209878376864977e-06,1.8162277890794921e-06,1.5678776867095866e-06,0.025324880654328495,2.5281605301220247,49.75183630108031,92.00996871010422,118.71192044932678,4.164125064145145,11.665775257498124,2.661362882798561e-06,1.91109837468649e-06
1988,9.479220819458441e-07,1.0489992328294555e-06,1.7730265742161686e-06,0.3559976890063124,20.519433698550287,27.868318615113537,80.69686529084913,279.5021179545076,12.987282485454687,13.226839695015512,1.0275585570239941e-06,2.0693512734083383e-06
1989,1.5941504093719156e-06,8.124531747552451e-07,1.302692319938987e-06,1.7440498629252975e-06,0.01363202482136896,35.60451250763505,67.34484383111075,40.06779615350373,53.29377865027893,1.2597627884668672,9.11651637624685,5.118780561601126e-07
1990,2.188319443651099e-06,1.435093148104001e-06,5.9769406426252e-07,1.1018112457035288e-06,0.0006591484922241262,52.26052566099168,152.01015670182503,363.1983978746682,127.4530083425653,61.905313122877985,0.09831373055593394,1.9676885627899332e-06
1991,1.2447828278943404e-06,1.9296275499122e-06,1.6688931151416795e-06,1.0759465840524823e-06,4.248865329305655,82.95408521654882,181.22193053205797,48.926692600291794,366.48250741443246,22.45093405517,0.007326164307690051,1.1557068445267148e-06
1992,2.2468780960182343e-06,1.3021428810903274e-06,1.7939443599560842e-06,0.004025683198730581,0.0030017435538961077,5.205452262337757,72.8606877913525,129.8077866723071,53.0550212679197,47.49547674862269,1.243301448875132e-06,2.1859496571840905e-06
1993,2.514394078189015e-06,1.677528795800517e-06,1.9431758358519347e-06,1.5075662331356743e-06,12.234726129311314,24.646226832285222,60.35595053895478,198.03761254648882,143.7821969625177,49.767375476055676,3.1792968991818644e-06,2.693559651073615e-06
1994,1.3596173124874497e-06,1.3196846807755452e-06,1.4475083352696643e-06,5.65888200645085e-06,0.022029732551245698,34.20525306716053,208.09850749734431,359.98272993731734,142.00411995352323,112.26687223980244,2.3361901709777444e-06,1.3823230541083614e-06
1995,1.2412780788840904e-06,2.031745505861164e-06,1.2306704663880416e-06,2.205994816295514e-06,0.18485756134485964,35.72949738614717,91.9610438226899,46.88556807002666,229.6017046566921,47.89570582905163,9.263644686500983e-07,1.3646103926935864e-06
1996,1.2723213751176686e-06,5.947298054557354e-07,1.1684110380638823e-06,1.34988047326674e-06,3.2862234131987386e-06,20.53127267840907,161.77807421125013,98.03219084949197,26.26076772833832,24.432907068781567,0.5760632815689599,1.8112690488581247e-06
1997,1.7905374390404234e-06,8.0687380697024e-07,1.7736947305841673e-06,0.10822738495192977,5.310023484218375,28.82214592469385,76.64488602828716,278.4975125458474,270.9115282996987,88.50194008131123,1.833994897878951,1.3573046395030125e-06
1998,1.2341406118440279e-06,1.0401268138465787e-06,1.791372875166655e-06,1.7904884402246588e-06,1.1349048235669614,30.27221003534946,74.42972406331072,71.90340971300479,129.39859592207833,15.650398901775954,1.7191541009422273e-06,1.3605065758512613e-06
1999,1.1852061907342297e-06,1.246694994707447e-06,1.2827237520429532e-06,1.4665413901441524,3.3713771677062905,35.47914715853879,88.72665858631267,119.72382931017815,74.92083485187729,42.921055772396315,1.4958588931820484e-06,1.7682646715531559e-06
