year,1,2,3,4,5,6,7,8,9,10,11,12
1981,5.947293064836157e-07,6.378769182150649,2.2398337205292995e-06,8.200153059689415,2.816230493025521,18.14073017596105,99.49881861378033,187.93995730623425,85.27109164641257,22.346666559499894,2.667235523097382e-06,2.512208504982132e-06
1982,1.2632635628332077e-06,1.629821478070039e-06,1.8381291067047074e-06,1.4839610628744028e-06,1.3735961714924447,34.62732840202635,121.58833749090898,114.30791387677435,222.28713819569373,116.07279420606673,1.8191132023749733e-06,1.2212585585630227e-06
1983,2.4475513155753003e-06,2.202664285312844e-06,1.1233409870506632e-06,2.5432271566618487,4.575162578434423,73.38733933292384,90.41179074930695,310.6093658417934,126.55727101288056,50.743315637393934,1.9216915554656098,1.032762296178463e-06
1984,1.7446990334442916,9.890680523375527e-07,1.2436825968849095e-06,1.563189941865296e-06,8.524241449649308,53.92002981741433,77.35283158920973,203.14985817330478,78.87134600256914,81.57988425216811,2.654969876217055e-06,1.9289961750152973e-06
1985,4.9887915653639645,9.7467248814959e-07,9.320394465436066e-07,1.570347820248481e-06,5.195742185609003,39.01073813761711,120.72625506038594,97.17022465109034,67.23350188954144,52.88531850545314,1.841028649377546e-06,7.030461622067735e-07
1986,8.595512165075932e-07,1.908714281509572e-06,1.0711027194147116e-06,1.5293711373586212e-06,17.520068362823505,65.55273680407274,194.6115857708926,225.62029672959795,216.75743390000943,23.36404291970086,1.4184011356168406e-06,1.8027871482471086e-06
1987,9.955432834808892e-07,1.2782080752464562e-06,8.402118929531007e-07,1.42025516690627e-06,9.962385187418487,17.88659225507607,136.23902467477834,172.11262395692705,161.88266326257155,30.058623545727,4.203471244702021e-07,1.9879314194836895e-06
1988,1.9578651210687434e-06,9.584970507221806e-07,1.799951863738563e-06,0.00018639765973938133,1.15408343361074,33.116426208643624,123.20746547028804,103.92273426353881,283.6315740271368,11.003362260262525,2.6243884718601213e-06,1.7584605101384957e-06
1989,7.774803809613035e-07,1.8289726661459007e-06,1.1596581010085811e-06,6.2442411294213755,32.699220832136334,30.82791223362471,96.89464489926422,145.15669544482168,154.76839955116677,66.85025483440374,2.035954800605138,1.0557959909366911e-06
1990,1.5797735532755932e-06,6.357972163462034e-07,1.557364923880027e-06,1.3176289403336057e-06,3.597381967006782,29.647122611938606,146.25950473407062,219.64003080167777,124.04653408586732,13.416288880141838,11.667562464035168,1.0162968372006784e-06
