year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.375704182168101e-06,1.1474896133667533e-06,6.934206121807191e-07,1.198815838641498e-06,4.164578059061992,14.691317958062951,67.92535190855186,156.00737251962028,82.05583200474766,62.87630100138946,0.7552164435404036,1.297075100355991e-06
1982,7.186255936717843e-07,2.0427592629890223e-06,2.038731454351981e-06,0.0003138684291058073,0.7747429527098549,17.04907656829459,106.08241128545544,170.51330110690435,124.80932793270566,87.79857962591085,0.08697362022578914,2.839140901555099e-06
1983,1.985946094699155e-06,1.9856717337938653e-06,4.378217143085369e-07,9.319697907852517e-07,3.085208855780866,12.689353244848704,106.62785966212482,83.65938711535436,65.5949009362554,61.85958762352772,0.9209791290039271,1.6959062367653691e-06
1984,2.0422478315968445e-06,5.689713065868594e-07,1.430044784907335e-06,1.497160748758994e-06,4.568700567132258,98.59411885317452,117.75915540266966,232.42477728855724,362.96965116080804,11.381153410633289,0.258648983941559,1.0329802560847442e-06
1985,1.7142976796512178e-06,1.3058405095737006e-06,1.246465933020939e-06,1.9316542493689028e-07,1.6675705659496309e-06,69.4737528170357,120.17805459614635,332.374388499565,115.2410236369109,38.11353927599642,0.38679150450507316,1.367107111031536e-06
1986,1.8259032608010076e-06,7.723576478831487e-07,1.1891569662789603e-06,1.0571201150429016e-06,0.2049760560853835,62.44782209224607,69.83699838968067,245.07129234269127,93.75810279569635,12.845125327948521,0.012316225609554528,5.111471823326232e-07
1987,1.757459751675121e-06,1.8551448974456958e-06,1.1509488005168873e-06,1.92835151018306e-06,1.8059673558064293,47.89090892989837,143.1789503666984,136.72237280191533,172.8784546363655,13.881664086750364,2.8826667251394924,2.2762130825968577e-06
1988,1.5151104792135392e-06,8.446609319693267e-07,1.6978851124991644e-06,2.6317870283249772e-06,3.139707204589733,58.51563405050673,178.1242376971075,156.236518680938,136.36635453119155,23.799762856125984,12.359467288372247,2.5200724533091134e-06
1989,1.250455952205707e-06,6.163958215517802e-07,1.5609366886889368e-06,0.006606344468794754,0.6371546310767335,31.32121772449628,28.429137260197553,127.08266391850601,90.40723160872967,19.5154609466337,1.1790821150508278e-06,1.8062116719109008e-06
1990,8.076374131382739e-07,1.81517858186186e-06,1.95205799430317e-06,1.864051147476903e-06,12.668240150374082,8.808880711674686,90.23438386014062,178.97951738424203,25.330631330420733,6.055587105153066,1.3063052947706459e-06,8.028312761703839e-07
1991,1.1995800928925295e-06,1.8343381602610902e-06,1.042236088184494e-06,1.051674047833615e-06,0.14299225606688487,11.578723399125526,67.75292240879709,185.10960744165448,121.46550870160715,89.40853916426755,2.1458647511732434e-06,1.204959259313563e-06
1992,8.590381227869116e-07,3.8166650968072464e-07,1.0726257270326529e-06,7.955566868319554e-07,5.787396535968687,58.604388447614426,125.78733882232424,256.0756376022725,102.091939445423,43.98339008878352,3.704203717579946,1.901011455579329e-06
1993,1.7268536214878632e-06,1.0783283617468986e-06,9.415364163153248e-07,7.272815916203174e-07,1.8614170200221836,20.054075020404735,207.5386803185901,172.80558666792706,108.68194772447309,65.52948754110626,0.010105211437499552,1.950828256017673e-06
1994,1.1112586755262152e-06,1.3177801200946263e-06,1.0996695893225776e-06,0.013341020264963041,9.74340934823768,19.230408444007605,134.8771782516746,150.3131710133211,63.08599389719511,15.954070002709136,2.7790402519364267e-06,1.9606208598682535e-06
1995,2.1946070178769015e-06,1.0975234676570053e-06,2.235928812655739e-06,7.879461993154991e-07,11.466302119492648,68.37787600633064,175.7766160390538,297.4250617467307,91.34103762338324,70.14394190003094,0.15754895570954627,1.180567414700472e-06
1996,2.220450851395485e-06,6.288036952628259e-07,1.0972417587792368e-06,0.003359899522468855,11.519106182666416,45.937981580394776,231.86104384066064,303.3800747919451,168.76495305808191,61.74159835249525,0.864291425999424,1.0431074138911207e-06
1997,1.485244609155198e-06,2.25299026067873e-06,1.7005496465343844e-06,2.805849753547534,2.3550492323715426,13.374586789357949,111.40109079554854,162.5731584397657,209.02947555063213,29.129249594641408,0.3297317720449245,1.058721422774876e-06
