year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1810663755499729e-06,2.459854400567334e-06,1.5486820875770304e-06,0.010919252885921323,1.6715880577253242,48.190687599190554,143.52413625243582,220.76750828600012,193.37971722863344,75.58751630435168,1.9077918655852725e-06,1.0573948371644022e-06
1982,1.8991934744835065e-06,1.5664564125132336e-06,1.50716654376735e-06,1.0304268490049202e-06,2.136183576110241,11.686425860993046,128.53666201543817,151.9369496749038,134.6359440096841,6.387986634838346,9.853325438713543e-07,11.318596753580335
1983,1.502845334485414e-07,1.1753538235492103e-06,9.449371414112645e-07,1.4577064938893829e-06,1.7966606067969462,47.88359261434532,93.63641645385535,131.0749924464651,205.72744229296967,87.65340079161504,7.573932311167159,1.5085052305960988e-06
1984,1.535918536282037e-06,1.2248003186672115e-06,1.645997315184992e-06,1.03139717742714e-06,1.200579205192609,19.797788496102935,124.05114597029903,100.24457900956145,64.65869191108976,13.695207717456542,2.4269963643369685e-06,1.0334216152041374e-06
1985,1.0602639744839925e-06,1.0732406698316188e-06,1.5554746304831428e-06,1.0922823959840318,19.91884267266913,19.8927056056213,143.8039185713333,193.54754090508055,202.78587469293575,109.00666007538143,1.5565517469515531e-06,1.3315022659848826e-06
1986,1.733433743867983e-06,2.4803868969236012e-06,1.7524687024685802e-06,2.0682437224359775e-07,7.0644888139974125,11.511990410798116,115.31471054875632,75.54889465235291,91.33024266493479,122.32481278370906,8.616217851172338e-07,1.4549710003967044e-06
1987,1.6785353980984517e-06,1.7754818840305162e-06,1.256310514442242e-06,0.09670341867187039,1.9666141790473346,103.12855281444922,121.61981728459922,236.82115988099375,146.96873514756464,63.852014555557965,1.0391812824421355e-06,1.4956960260262814e-06
1988,2.0257885725973935e-06,1.8194760721054085e-06,1.7926896761182081e-06,1.7634723455716374e-06,45.32307128763316,137.8735331252855,127.41875825819466,164.33168287160845,83.75405545570221,17.988384262965976,0.836232499232782,17.488124001079143
1989,1.6751971251953837e-06,1.5355992575889997e-06,1.2470736078465908e-06,6.178089956488612,12.636973539355903,31.24248033175844,109.90826171404774,204.2589248975117,57.21881605354443,51.64733806993626,6.77691445773654,2.1792342806742853e-06
1990,1.2667418131101302e-06,4.5567103242817827e-07,2.2226880174966408e-06,1.6913346015830639e-06,2.6002334937847616e-06,1.2230026732590678,57.27547469742905,179.6804342080487,102.38352781353606,47.20542141059387,1.2881354632083381e-06,1.7061087727498038e-06
1991,1.9351435200128226e-06,1.1186243857623189e-06,1.2819447801075268e-06,4.399419530409844e-07,0.09078371548098442,51.18429382816606,175.20482606824964,175.52119589103063,96.73674990664335,84.86508995915601,1.8060866465142538e-06,5.088628361953206e-07
1992,1.7790183284423037e-06,1.4410196486366271,1.0793795470352908e-06,-1.198155772193866e-07,27.449357533405284,45.01248003901353,215.97387192645928,217.75958983821954,202.78830365530837,61.34668606602451,1.1872572354880716e-06,1.2305017520987589e-06
1993,1.6591465857626018,1.2801305850033182e-06,1.2766517456158372e-06,6.890042517187214e-05,8.024101097635869,21.080177175755622,80.59493815761107,178.0996098611046,195.9561662252508,14.26406794697608,1.3280471523412113e-06,2.083822364652322e-06
1994,1.3766329094856952e-06,6.585020985058451e-07,1.1501928033090729e-06,0.0041156297893630775,6.755044628900285,56.383815459716885,123.4142930321594,110.54691498178144,247.7882119922216,31.405078855316784,0.946330885742913,1.1326528683801515e-06
1995,1.5070449521648497e-06,1.4718630683032358e-06,9.718917487613756e-07,5.8365579151561e-07,5.029056725146339,62.3533416612479,104.2476146549617,305.8563700389226,120.9481778624095,8.98578972359351,22.738233987809497,1.5659929171072125e-06
1996,8.91656269700353e-07,0.03386996025039251,1.5149019991308071e-06,5.175436314950838e-07,4.129765641323233,14.055704944295867,89.84636553376987,156.5925111489139,133.02531784572858,79.09198463083875,8.782064582022721e-07,1.0011935924550012e-06
