year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.2355669713265928e-06,1.995963624863351e-06,2.8183501227685293e-07,1.6801359009337045,12.567817652709673,29.652766013670917,95.8222275911458,215.84031820918577,87.28541912631263,86.37380871164615,43.27268729884273,1.56039949639115e-06
1982,1.2992711446692377e-06,1.28544474698858e-06,1.507443887443413e-06,0.7359879674710755,0.9611116512311156,24.896905862034085,178.36775702966472,179.617442695986,100.46293495205155,92.35684546750912,0.9255730614523227,1.6555340274995067e-06
1983,1.8931610903698479e-06,9.397492739955265e-07,2.4333004358298695,5.465968156093349e-07,14.304033505558834,15.225551579060786,109.83359142727703,193.1322337688881,70.31184955068056,24.045095164152563,1.8493432095551722e-06,1.82080267209499e-06
1984,1.3362330327028122e-06,1.6916248960675277e-06,2.684007441585069e-06,0.14549256786889175,9.661352395347835,35.548095204139024,111.63403013989206,152.49076916550155,57.72745089637155,25.637354192944265,3.569780215354063,24.573154748944056
1985,1.390238326309479e-06,1.279152033461025e-06,2.865896608702482,1.0571081147629239e-07,14.625086979776063,92.89378600585904,109.32572174298639,253.87368684567755,155.21218560463566,22.88843364638682,4.986850168851767,6.102409651486261
1986,1.4654034212371629e-06,2.0280829489465666e-06,1.6334937377965772,8.180200277350992e-07,6.521937106812231,85.97972847210997,118.55283026746868,135.86961596244402,152.7392456093535,29.54119062115076,1.3831238520581211e-06,6.352459305293381e-07
1987,5.646505088369915e-07,4.640477383052748,1.328359591093256e-06,0.8565881243497571,7.115212122455471,23.70871136935772,100.27186998604144,130.9474003930253,120.57356595340147,12.009045127864402,3.2295397640625025,1.05782988236625e-06
1988,1.7340582845420847e-06,1.300825250586845e-06,1.1594748223811136e-06,0.05151943105575841,8.76498959618295e-06,31.484237801012075,187.83288964120342,180.95572560302685,158.409068362247,45.518803524697546,4.090114746541737,1.8454305982098069e-06
1989,1.5531606719752811e-06,1.7578709797506599e-06,7.505216239415677e-07,1.7074893440842485e-06,3.1646835554426733,128.0864583439286,77.54113516489421,265.81628017847925,122.63783055208616,14.75452204668071,2.0163775367785056e-06,3.3496054965583295e-07
1990,1.5278753869925052e-06,8.461034283126826e-07,1.1623575729136041e-06,0.04245794331877709,1.3428131111558211e-05,51.8942934174963,267.7760678473141,285.07611184685874,278.0785028194043,22.24429412991997,1.5215080919809876e-06,8.248060244813503e-07
1991,1.2810335566504341e-06,2.161766850177256e-06,5.269794305407511e-07,7.012161929407622e-07,3.6365003379135397,19.517113813760226,164.55499795954802,198.4518644940588,139.5030059754145,37.41032300640615,1.3402669242961247,1.2377962526005673e-06
1992,1.3070333571582255e-06,1.9566420604274504e-07,9.195246458213777e-07,2.9199019984573624e-07,12.83338924828231,85.65734705079109,83.70934250127476,111.89486379882156,139.80149723568326,16.37223907892587,2.0378928239517596e-06,0.6229163196591797
1993,1.5623221421032587e-06,1.017665945334677e-06,1.1137428347175893e-06,1.7394802293587998e-06,5.798274177790848,50.250402479394246,58.05544754944235,154.31956560401483,160.84383729415106,37.99071192148132,3.1771002140175,6.845346633004184e-07
1994,9.818782793348655e-07,1.8392844102778786e-06,7.861296465275108e-07,0.7303417893280345,8.091787981462517,24.7949992849948,166.0444896391392,175.01220285045497,82.1343773891447,18.100096858486385,1.4293903150023771e-06,1.0916014349091952e-06
1995,3.605800183675028e-07,2.1281516478341994e-06,1.7406502903021822e-06,0.5785608719089966,14.786489557816063,30.55194869067649,77.0839030414289,168.74201272607013,162.37674878501647,48.08441189367714,0.5529586973446403,1.0412580870203296e-06
1996,1.3429568578770647e-06,1.4933381280581643e-06,3.8834232249003154e-07,1.535902853205408,25.262740528661023,16.46835491370645,135.20631245697692,357.7139491077554,103.56917730186461,22.56096277557087,10.548470712987832,4.764073176268001
1997,1.4936309822546322e-06,1.2694154285361824e-06,1.0483638123631489e-06,0.38227283847486676,14.840805084742463,57.533214626371965,86.86039467435121,255.83931712009772,126.75340728623365,79.60030855055116,2.262628645839858,3.7281882901594424e-07
1998,1.6818810160384393e-06,3.834292083717332,1.0694576887850703e-06,0.0955061835417337,0.10602526519774616,8.08721521113658,87.89034635400857,287.2878471956863,138.63988334784585,63.78408172955057,4.506487052699732,1.5529434095337631e-06
1999,1.9694587711787015e-06,2.2935031823932516e-06,8.549810591758276e-07,0.07290796545893796,1.584895787314449,34.679436174315434,91.85668671237632,140.52700551485876,109.31708060905108,82.77427747961077,6.060375877346184e-07,5.517468295268758e-07
2000,2.4195941755442985e-06,9.250583341533216e-07,5.402437979642299e-07,0.6560948626718566,3.931806303501788,27.54560808848649,216.77799613276605,157.73571346485645,129.24011930392018,21.141991310798954,1.8386444204078596,1.740387836869854e-06
2001,6.053051188137144e-07,1.1008277813533974e-06,2.257907951818003e-06,0.010670247600714916,3.971327346984368,47.84220644342938,80.09785630047604,161.28874344533952,234.28534886381675,109.3153886895609,0.2024595699923403,1.0199856065719273e-06
2002,1.7760231544661254e-06,1.9593614059221346e-06,0.0020335624958631557,0.8174691785952073,8.23805950372791,33.32168427685844,93.47533023225341,160.2152556445524,177.87208099364605,39.9357912715755,1.3193098387818092e-06,7.47059750767148e-07
2003,1.5599713012184365e-06,2.309994374733444e-06,1.7421905811573265e-06,0.005602455878689929,2.2673440185198026,59.899499513906946,108.50657125339907,180.4148019679533,110.32521531907742,20.15296936058846,1.1192905933559096,1.9996193643919804e-06
2004,1.0233527374748198e-06,1.0752777781367824e-06,1.5173550723112047e-06,0.3881942445517602,3.4688019735316917,30.851523542508396,155.13808468301113,111.28220607880253,222.4769066369957,84.3676331425542,1.7489966049922473e-06,2.1246053830002775e-06
2005,2.3272851582273613e-06,8.719028143934622e-07,1.7780080685129695e-06,1.7081317905390718,14.699620179068187,37.59599349743805,181.74190850979898,161.83747530726404,231.45776293711603,58.30310499796259,0.020537524550783927,1.6078955059573088e-06
2006,1.3114648252075953e-06,1.8174665792971097e-06,1.5544563512817143e-06,0.35787135096204675,2.6301913264279992,149.5928846694867,106.31904042167692,335.0859578957735,329.8353900815002,25.833855356280083,9.849097658701513e-07,2.229568891904017e-06
2007,2.7005992400847124e-06,2.1759621427100314e-06,1.021982854781934e-06,8.159237891609315e-07,2.9267131439431093,32.7739924490389,132.50751711436598,173.1447216198907,367.99214910469027,62.369126039050414,1.1245158156612988e-06,1.970586131440092e-06
2008,1.287005791293404e-06,1.1892036415374468e-06,1.3113873650430895e-06,0.824384072587137,1.982276796999801,73.75546704095272,217.7596123108614,144.87620896396572,213.08712031245648,35.36113074378027,0.05334839541977625,1.2098377567567488e-06
2009,1.2964228758345651e-06,6.469442875524454e-07,1.517545004661501e-06,1.0312170778146195e-06,0.4139528701749811,29.66903869131683,113.51363163586153,115.53547215773678,115.87048893284066,19.517816491230906,4.578776230610499,1.768575756280918e-06
2010,8.7121424240215e-07,6.407512801346029e-07,1.6632372958951564e-06,1.5704933177334664e-06,24.854246941061703,26.040711071077432,149.07835196330197,238.67576162920653,383.1089766282923,41.75261799614364,0.31062279120742986,1.7916956419946955e-06
