year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.382414668179607,15.525104959776282,15.031142092790416,13.051845057014912,15.369375479750946,42.985894436633544,75.76482409593044,81.30181262613478,92.68842118224278,90.36724150861627,55.004938706667545,31.59514788885395
2052,22.865001193557546,17.460772175529854,18.777466157834972,14.55649561955302,17.01722010420771,29.292405770396538,50.75680163363019,76.33736984597604,82.00830800638754,82.31579291103456,48.4594979981781,28.015550369304144
2053,19.706798493241667,13.917361932039015,13.040398804061756,11.288386728230394,11.602074234741133,21.583909849389137,48.33249597570987,79.0465505416759,105.5438887288634,84.01499447421199,43.20973606750444,22.640422197725137
2054,16.80535318727403,13.028013952083347,12.863578949331464,9.977886055238526,9.606609398319085,11.85185503960065,44.261305579807015,73.33131166501268,96.24964117340352,66.70290883751099,36.84956838481189,18.064074824518542
2055,11.428927514863698,9.425935703978691,8.676591260071667,7.122892151595418,7.02985636437962,16.42832715972698,38.65194790417356,70.80454163922845,86.64096020839982,64.56887830234236,29.692974309678668,16.231887646926207
2056,10.571417435116153,8.969975176462707,8.062091466803727,6.7034185122811145,7.227798322545133,15.84724597107583,51.21089184775362,70.46851063078249,83.6977262834125,86.52343140151223,42.96454445194931,27.585677382341576
2057,16.71998236290211,13.13540050645024,12.23854812788614,9.95138306404992,12.966735417093561,24.42764330888376,59.114958476024725,78.31261263755214,98.32491165741412,86.16731806936005,45.65756088369023,22.64732447014931
2058,15.435198657954464,11.485105831977249,11.80792158495264,9.32213417703491,10.112014071104179,22.789294421794537,65.46174258062001,85.61974976560776,85.45510955702446,74.18301868539258,38.53703715943544,20.975885568884973
2059,14.393959528786088,11.18040046095819,11.178213057948543,9.145801011917076,10.866387524921727,32.875851978626265,48.07035466778652,89.004759918872,92.89371726870132,65.41925348785071,34.54124652223178,22.062291265008103
2060,15.027352087790314,11.59293999874307,10.882785760588527,9.38568894301796,10.685954265839452,24.530272789132603,55.98360766335043,79.38253461527299,86.15390904717397,89.98017907865096,60.26703300804771,27.293715524907782
2061,18.427240528816323,14.847516159405917,13.420618870993236,11.49995235582708,19.33274667235971,36.019057276197195,65.67445528299777,85.49919868066387,77.16185145978051,68.79357748440195,39.35080264070229,21.273907428450272
2062,14.639317273782531,10.779117190244481,10.846525174454491,8.94609719821167,8.89151753973358,12.959413696750358,36.28482079996165,56.02199960622994,78.2911208097929,51.67470903685187,24.191212101011928,12.604175563803649
2063,8.228147933934833,6.324819508606168,6.221105142435505,5.6990283340883465,5.284631418258163,17.110335840638307,49.40911319254386,69.78488712804409,85.56938438799358,60.21078602567308,28.196082804224165,14.343823244594699
2064,10.094091816193803,7.101572170662472,7.788255823939169,6.285451407687166,6.090350835422016,18.721340932600985,64.13837036086994,76.72826057684496,70.9060853111518,70.03914004532557,38.98393363054198,21.696333360714803
2065,15.627761700390794,13.873632366354252,13.314053993180368,9.88991968919719,19.22544066135839,31.356072250448513,61.475504510433545,75.71962102517601,92.19442035201861,72.34074146090396,31.0185825345171,15.498945071186366
2066,10.399387369749586,8.179075261610247,8.36834237886457,7.202958294141935,6.713069341446036,19.670903257416576,45.38915180954059,86.78691970788077,105.99838755722783,83.60144292343443,50.24599839186967,25.99817135731621
2067,19.609324403272147,13.124892961027397,12.838921460734658,10.395632309993468,9.508978931690923,25.901442150353958,51.30420797919132,73.2529135235525,84.76506912705167,61.296084854320085,32.79822883762855,17.886889120536082
2068,11.92060377172374,9.221775352224155,9.464134324693896,8.1903457506052,10.131983981465911,18.513172960572266,39.577484770410024,52.21590871996912,79.2075423438522,82.29737836091388,34.60057909904276,18.182757265894573
2069,12.907358824439672,9.712139274546043,10.373814104528723,8.264536373621874,7.849607973974053,8.947260575002334,22.312508727616745,55.38149861017041,88.19172330399657,66.26505730436811,35.864735378285104,21.025323297179902
2070,14.346870066312574,11.001032877670236,10.927747093744847,9.475216702295823,9.674920839648685,15.65123546837733,45.21597652826686,84.04646545634377,87.03048679922077,96.09858784708808,50.07021422103517,25.968167040303694
2071,17.63940985903615,13.391550936798808,12.767154193183744,10.853355579980471,10.810308769172693,32.98610413122039,69.04863644354812,90.63931886639183,98.01997561674611,71.12985881926032,33.190321263548434,15.45984714054578
2072,10.66273324410911,8.00059797710661,7.789473195792607,6.519103570076061,6.497952403999176,15.468409084214926,54.6139829398197,85.25399330891308,93.11089406170076,75.42641784556837,31.348322310320583,20.31197574073005
2073,12.425389502260892,9.60225963329794,8.952739605037463,7.77680861090616,7.516673423478842,9.46790865550633,45.39712586792871,75.22489035619314,77.58469328981411,54.92869172120841,27.169210762449865,16.551254387886978
2074,10.492745768408454,8.454272902158944,8.204241837100781,7.015447441388572,7.082507122389434,14.318447462128457,46.19009056139787,77.93036506965869,81.54809613726913,64.91496177117021,47.03145629747272,25.775890356734884
2075,17.57726544381697,13.208792928452304,13.090858031451877,10.60239376858698,10.447315745742918,22.748305874524558,46.51897537287063,80.32367656214132,87.77511768121992,68.08143832762144,31.733183955446357,17.452884572265862
2076,11.429063522342977,8.438383287168943,8.208458170056872,6.662064613121969,6.629999606601473,11.07382315209291,26.09763537292757,60.62395543966458,91.82100210981518,76.61132039917106,44.76207935998276,23.115345037739935
2077,15.10870393465427,11.142254999232769,11.845727446098204,9.372858856827404,8.5511853480603,13.971715044484997,31.854341313565065,58.59261044309926,78.32512193589133,67.42183534348672,40.03874863027218,17.831918832560106
2078,12.464234866687445,8.526937212333266,8.892988300976949,6.768850560495034,6.172740114793984,15.64350123588058,39.291661161572144,72.76178984455215,88.76636933935212,61.197193594787414,33.02435321818634,17.51109693902773
2079,11.086117882682093,7.972407403647312,8.152314962124365,6.601074644924333,7.324738153213257,18.906718029386752,45.717866031485926,93.41861951479304,102.68665250792527,85.26842880537534,45.65388991201772,28.281871203718165
2080,17.38774561120215,14.250671555391696,13.151446560115915,11.234191889727093,10.593644029378725,30.523324906850846,62.36387709086616,84.46297641904584,95.32778966103825,92.12631177364597,49.043674913159926,27.258254993862796
