year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.181420381260022,4.41534543530652,4.046658719118037,3.6197085004907126,4.519724024538149,20.9768583455203,67.38100689967791,88.59449066439895,85.68080681364818,80.46575284805536,54.088060177779134,28.820017069973115
2052,14.861091625440995,8.570813167192782,6.8192463097851865,4.6584714520648385,4.394642165194917,8.780362201882935,18.46192967976139,56.112213855421835,84.7920207554399,68.61886373865019,33.65427110508935,13.617868092424949
2053,6.707604078798871,4.435061172913617,4.206929220204373,3.7681568171042903,12.411063327522614,53.4397713706402,91.74934342156955,101.58047749223358,104.63099950790429,79.67515641002043,36.2996256992125,15.9127605734103
2054,9.076666613288705,6.173669088723858,5.720448894194375,4.848591734636146,17.94277667165666,25.185748966799654,40.69300149046198,93.0927216565602,100.78005736833443,78.43386347657076,41.06719083559252,19.68868216176527
2055,11.101794183153379,6.079299844941812,5.2098675730568065,4.304794041491175,7.244236221899295,12.744468389489903,51.622667486331316,81.85902038886184,78.1282829224145,57.68601169042123,30.683298477223754,13.920743949244992
2056,6.950121441593912,4.178450500314435,3.9723049777587005,3.4796806519692005,4.771800622266749,35.48122983546893,51.616766659740456,79.99863522417871,74.19247026305257,67.81240810598152,35.49229721076482,17.380719347674553
2057,7.764085081004895,4.646625750166595,4.026142030320076,3.5904967144630757,13.378969011080795,22.197593897855818,35.3838408354627,55.74509580967059,67.00024503514365,59.74234524353002,26.776176546887775,12.620292783851246
2058,6.0095374285607495,3.837366867553223,3.1963291931818154,4.977733714029619,20.439552241552896,29.136742439316787,40.052355401232916,48.55657594462158,77.55572231215312,60.32445178731919,29.3379375447627,11.758407841412604
2059,5.483875816959643,3.1890102284172266,3.335422267460997,2.8162910436999598,9.138089711788371,58.2015712738915,72.41058562779425,80.05134853360731,69.40253796521026,50.905967946099274,30.850849109218533,13.47975351475249
2060,6.597207349047525,3.9830565504289726,3.691446845365458,3.14568650203233,5.6982096046315345,43.633871270777604,73.88582304262745,103.79654158043928,118.46467266341143,90.5683908682933,49.850726056809826,25.171763284724037
2061,12.785100851506781,8.407118056173307,6.913528286818559,5.120369548305627,20.46426640484966,52.680949567769254,73.80014378788567,88.70623336935026,88.75835150031946,61.781372779163476,25.49279301108503,11.082796096244847
2062,6.1084313862556625,4.005984761987828,4.00463667133737,4.121320930089936,4.639030259062634,3.748327757764085,37.34548594104904,69.62646897641038,95.03265021296077,82.12304264035107,33.2140578895521,13.027042553360966
2063,5.9251136944124045,3.7122916867438756,3.333734971821329,4.530978390752741,11.112835329960738,33.2014309664263,37.57220105863297,75.34806321205863,81.10466223734744,71.36876669548596,49.513810382001864,22.049559236427353
2064,11.28675447830773,5.164370105212136,4.030260938287189,3.9449612592379837,3.433309439970955,6.720580214020371,30.870182557883822,45.434563824320264,67.62183168917852,59.26406273840689,27.27333784693677,11.118386449117263
2065,4.4238050684645005,2.6645270025269854,2.7574060958617324,2.6062182789064536,2.524176872289496,5.631556940538042,52.57355793859211,77.99773132531581,89.16233163365,81.42223051240458,38.27627074760054,14.999208525706775
2066,5.830422400867172,3.9065636269297697,3.9062720745004103,3.133691070435549,3.3762649744051725,11.504816298491674,42.08519705430656,65.14593869439277,71.64703040185591,59.21264914363317,37.25948359195467,18.38280085742419
2067,8.372450780821948,5.152691709410809,4.042735473877617,3.2930582409967823,13.694144258763007,49.76065598149322,68.80786940063201,78.34702526215796,82.28469240848003,53.72901420090001,21.675736106122073,8.80217636720847
2068,4.644592519673977,3.080823957007893,3.2504404836905376,3.0205643407599956,19.21462840408702,22.213716351465113,58.72813462882078,80.75686287992524,62.6555859993867,35.34886635051985,14.53108480743746,5.742327249833336
2069,3.5171691198119155,2.4923167125236905,2.6421286704208,2.578965580942068,8.556118980770002,12.377343926050438,43.91399370431093,92.55751437098908,103.75780898329434,92.47919249440938,47.518484812247074,22.255705007293262
2070,10.714835142275499,6.242535423400602,5.162604946739979,3.6691176884463577,6.178791182156125,10.632649543502138,56.168326944213014,86.58813860792296,70.03847071094755,70.05608678779058,33.05587418094414,14.997123955726064
2071,6.656369783258472,4.001614759557471,3.7843122859192277,8.354391239594186,30.237399309333412,63.084284753527,75.17173146911897,90.0344252069171,108.58306465207264,74.34321722690129,41.18557557551111,20.23653710291825
2072,9.479299852296773,5.8744454307018295,4.720178642717565,4.534389279153821,7.561565918917874,10.915992857472453,68.66186540722465,80.51450121890667,76.0139739151244,71.9916808491531,31.37635878002315,12.621340984741908
2073,6.2377133872988715,3.742803449249198,3.6842043843723573,3.440068710908148,9.199873943580371,26.086709755374404,48.397613716962645,61.36609465940562,69.27476299932424,65.28090866655388,28.697497384400187,10.47129399291731
2074,4.0766991979275184,2.5452555493014577,2.73631908481064,4.231228372030605,23.66621407467903,38.51524824793994,68.44811105085411,92.52398614964576,110.59401237793826,82.25361657949415,51.78773901759105,30.616977305386847
2075,17.91749786540078,10.605107445767107,7.359584409167603,4.824243830418939,3.89320315503098,32.11522032203053,75.37806066907018,77.927096362345,87.30880637646287,99.2905058792044,52.28098219208736,29.47584867339582
2076,13.231472119277644,7.127104231802056,5.63683239931201,5.993489787841481,28.579279984324064,46.321064665743094,56.86220987601471,72.7673167238673,86.48923462956108,57.826784958798896,28.53008894785452,13.500883025178268
2077,6.216389682635841,3.8739334663487788,3.967781476900859,3.4064217958762586,4.361134968165907,14.567445067142796,27.630187804245942,70.28417611200831,70.30785890923312,47.89171960008495,18.359439149596795,7.673715593471609
2078,4.467156759529291,3.108695377780976,3.2726707480695976,3.137363584403528,2.9754901210620064,17.335580488481572,55.83367019704632,103.1076244472109,109.89017959931512,82.05773288954354,41.7678980623184,19.439411985607325
2079,9.400457049843835,6.132947417459023,5.584658327228251,4.420978285688857,8.024216861949787,24.763267337894117,37.170483575430545,84.58006906095305,81.56221499060813,71.41794846474856,42.5931412695317,21.23063360432547
2080,9.803817342239213,5.631153910619446,4.843670149684398,3.974243200883635,4.528003308213151,7.013297125288852,26.09710173248688,57.54106131234044,71.59101738643955,57.155882895253114,28.7151110273177,14.357560824678176
