year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.541324706879156,7.458709711376263,8.124744578121971,6.405281488290121,6.792626494755591,12.99494015929811,57.198229867696796,72.80606476245833,87.33881501177758,81.31743166379698,43.78542159228537,22.52598333345654
2052,15.554357984519871,11.884475181535397,11.405397580725527,9.338787123420664,9.72664763265044,14.358894390351642,49.96828452056328,76.86354382526966,80.05658775170865,72.51650250889655,41.610367945238465,21.610090868266155
2053,14.819823253100159,10.895590264261154,11.244831396679277,8.752908565439524,9.005922266644205,27.549498515366153,65.55052433097143,79.75123433039103,93.46971346754869,76.60426925280322,39.616865805556344,23.3155861169978
2054,14.413603307753636,12.59203947323718,12.623188410343523,10.17236355798399,14.296269907105522,39.03550855489439,64.80605345677098,80.73007205942103,83.18358390332503,59.92513391441619,32.507480611087395,16.819851546193615
2055,12.379666904544747,9.66152278186759,10.11568296308256,8.500358134881479,13.191130594953243,22.45997267030317,57.59257406778238,80.30248914448894,91.96355053137404,73.79186793044504,41.836290013934224,24.469545149262938
2056,16.503932449523102,12.698850520421855,12.65413060287747,10.168578640072372,9.91436906365412,33.72809548421072,62.719230286074286,76.56748764884752,90.57718164932206,87.04137803957853,52.29879074495067,31.759783325290204
2057,19.022548057236598,14.848382301932633,14.402847933192467,11.949772945152134,15.197203767966904,29.800727939888567,67.2129307810651,80.09232848592556,88.9671373740895,71.62373264179223,34.413208873847616,18.668958375473693
2058,13.58229847515263,10.771091765263156,10.756756919966003,8.684909895597626,10.125435765398521,12.894322522940255,46.85910149024901,75.21404967288645,83.16682483961189,68.11689300003718,42.9712043327913,23.57231055288312
2059,15.162528300673891,11.558788391124097,10.723252458374237,9.524820632790147,9.173850420378733,14.494216762985925,41.993635074566534,73.38065871252674,83.53898202318936,84.80651289402577,46.7726716039355,26.71707137786113
2060,16.050235048970773,14.398408077170227,12.003333499525453,10.270840900573422,11.061141807201384,29.537651822794327,74.49159955294111,92.68299713530186,95.70759874954999,79.8749263186677,45.90724240879494,21.264658189629632
2061,14.888881709634813,10.893259007948062,10.95222013739237,8.753901849734858,13.987371481156433,39.70164271219236,70.18206647123404,82.75862654839231,86.75603496689313,62.93710882798495,38.002890263378596,19.47081609808073
2062,12.423581778781365,9.638304433848953,10.081298439832064,8.419953556860332,7.946845818456288,12.76821635358667,41.87521280088039,75.13409960934113,100.74492707048469,66.46096445412277,33.910273305959635,16.040256003582563
2063,10.556364136306287,8.623236652374214,8.570242124100588,7.354536591958623,7.468798877108946,13.70182011584282,32.37942629728909,71.92908549736077,86.47994836013505,66.02268979169058,28.77951036179772,10.843359599945893
2064,8.417364164168491,6.3879638865326065,6.376964598403965,5.462167881668385,7.4782098912731305,16.6796459420479,49.17316146619277,92.69783356192225,112.7729264312317,88.58567614693496,51.829994304781565,26.94432602520995
2065,18.15723430269361,12.31643223595708,12.587446715380288,10.497681239378334,11.834994030650755,27.051676401861002,55.621015826523,86.38442775371155,100.50935164932703,78.9157645213704,46.53921336519367,28.982769979023406
2066,17.87647647586215,15.49598542166038,13.771025923759042,10.955567966175527,12.363046773531359,24.93590005516169,45.24928250178341,69.23099617236463,84.06058635168024,63.77709341553745,28.401522811768306,13.477529778485996
2067,8.677639321502388,6.863898292569659,7.012854235259384,6.036381048134839,6.273056315792228,13.206733785474599,42.022842388826895,71.98950624539896,82.60418015681887,70.65447405100625,45.15088014598722,22.565069904724346
2068,16.359533277808524,11.993355368007446,12.032656076961205,9.852821999759437,12.68216699789171,28.173138899464213,67.06815585019328,88.95493637262234,98.78584632815598,88.98101403456924,47.04890719494804,25.670438863930915
2069,19.524611836717526,14.863105858934073,12.575663051161694,11.127023643157187,12.165655183988568,15.22078071665438,23.724092745046043,46.32792922183695,61.218069968216994,44.4154607901436,15.613041179798392,6.777459606829022
2070,4.815393492818793,3.9962688839757163,4.326844957134003,4.153644036074119,5.153581470860532,8.099220705380073,33.13877865150329,79.7882921262385,76.94871033249258,58.45285189129439,23.653796747103055,12.305020075084919
