year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.464662375613166,6.899191447122458,6.3145160936359295,6.2607785241425775,8.801490805829642,14.318867343799297,45.73150001105395,71.48914125515559,95.97358030347546,80.25021341587814,40.220773888115,19.964507863346853
2052,13.184281076362792,10.04753552935247,8.927614765746048,7.435477385954439,13.057824563238812,18.490988736281576,43.42171060167435,60.31372113136125,61.69403267773806,46.527543305626786,21.783028878079,10.798819198659332
2053,6.92066950073587,5.036776688524958,5.459226158559975,5.00137441603819,6.945709640883202,17.318989148451195,47.89360509447822,83.65226112381093,95.0795450216142,77.5727833104466,42.226122759950485,21.419370148266808
2054,15.495183609942858,12.42518886621793,11.760022420114938,9.823710780846124,12.994864369194874,30.21516425217216,50.86064460992889,79.22465829704251,94.82291304278603,74.76646359089416,41.55908646492456,21.311410994418456
2055,15.775136066586658,10.662249639854412,10.880550050039526,9.021469426850514,10.530796716929009,20.181827731627816,44.1896871526702,66.33749730761141,82.22855749977987,63.302511668257,32.08519650957417,16.101988366890193
2056,10.714713437438494,7.778572009156444,7.969092406012608,9.249310501282066,14.373772564196036,27.080920883029943,60.25016398753556,78.64406223765033,94.97338977739062,72.428528829532,43.39580802148785,22.08646093844877
2057,18.259500559016846,12.448783150386934,12.529386499198386,11.156669992093558,13.60552579217503,21.92089081978186,42.173739849442235,77.76405056033838,85.88137211962898,65.59477466476001,38.14702637647879,19.054495585548185
2058,14.157621029661012,10.19261971266914,10.319370465909296,9.339027822404073,9.616055655649282,19.46105785923095,38.845667451889064,68.50922963129791,64.35366550970357,49.48096750512248,24.28558236101703,13.193520704630242
2059,8.542446505157843,6.808087802220506,6.85867854373769,5.94027439543941,10.770696339326106,31.638377115071663,58.36730384633177,85.78636119400308,110.43593841220141,85.05761701292948,43.69923738618277,22.945334809747866
2060,15.879821012862557,12.07307474414894,11.479782849325497,9.282077594784068,8.297722704304546,21.509872641618742,49.918194408979105,76.47016818560296,91.94181268932805,86.49441252326422,42.21444418701092,20.443893979530426
2061,15.18920889534118,10.67318580331796,9.752153425889652,11.242184658889203,11.96133141730025,29.59877054279077,58.81998763548658,85.52528420600721,93.34151788816273,67.81935222747579,31.12123718641667,14.993880785482155
2062,9.392010554672334,7.871220075673873,7.6007093974174555,6.585353803081256,10.604205437517173,18.613213249684044,45.981149364723635,68.70619281810666,70.9303147369793,55.08421989218065,24.715298329224826,11.625408973666902
2063,7.8648591353910415,6.225677127772386,6.039174209141161,6.099759770654482,6.40451082376367,21.56442868758258,55.6619114440341,94.72714185658923,101.35360645774811,86.98646188290952,40.221254141042046,23.787482787187198
2064,16.970518220199605,12.461717400725835,11.41193063742165,9.174620187879352,8.036739613672617,16.44469816557375,37.37458821622278,74.64754630640074,106.37793479873582,86.30975198568865,47.1324640237936,24.737049013316852
2065,17.20942095785816,12.83828549916307,11.699396518479565,9.682655963013026,12.109540056602134,29.19579787085368,59.52380954633204,72.68176080953079,90.83102492486326,75.95453127487131,41.25832796676624,21.632485594540167
2066,15.721428014618985,12.740161778241328,10.144357159414472,9.068209094492701,8.225907657496473,12.766604276555338,35.40139675144457,76.97104858239143,91.71100725677695,71.13264789860035,38.09917468490664,24.386020256698345
2067,16.715475710146876,11.99257090790329,12.329847756722739,10.751830844220544,14.06372285158052,22.08245992190004,44.27164849493218,65.12017060974894,102.73724407187315,83.13142756479084,40.216990113075056,21.562509728334366
2068,13.742136539598494,11.192529274821203,10.898284968992874,9.21832530424543,9.479759499331891,15.533754302108818,42.00174938776484,62.275460872610125,74.46736581939624,59.39690420506326,26.424562539936275,13.44604684472026
2069,8.638246291082613,6.695081456373768,6.9084887934157075,6.156195657636693,11.953532441628537,22.61759060415608,61.947293158569785,101.96132438762713,97.28820421872346,77.20573669891483,49.48435866793481,24.553823659055368
2070,17.20101053246282,12.85523359381491,12.66549185773662,10.140737321864135,15.633637807865153,37.78829121611417,78.40087605307427,97.02402099635552,107.20286270681801,76.16576479948584,46.305740547752904,32.1325180069318
2071,20.911650767649824,16.91650401126749,13.887974637647641,12.341595288639597,12.122414212792757,25.227830903628497,56.063112021810774,66.0491114887894,78.85521274905211,71.22870491387644,34.394749956154556,16.421602877237103
2072,12.687310951806698,9.534816149817953,9.30454183005839,7.6695359374272645,8.835659638617129,18.050803408111065,51.958359125990214,85.39449343896266,98.92821797078172,87.00357293558201,58.37318050232388,32.29136179460785
2073,20.63029112694769,15.541042036491222,16.06244153165824,13.125123162514798,14.922211006218577,31.31449185624056,54.88698192827864,67.78108688228363,61.20112368554316,60.50699296811495,24.902914280107485,10.617592569257285
2074,7.904988593640991,5.199189429686719,5.992191802410445,5.279179195156787,6.461604164731619,21.202344352417366,45.02255679439937,73.96124264400538,82.52176406582198,61.56940844380981,32.47349120653762,15.831585786844258
2075,10.710351715422272,7.9991612019118525,8.06997414872805,7.205243658102373,8.697665513515656,24.535690118057428,60.85784636683019,75.54638781606288,73.37572537370968,53.28726287092097,27.700263395658073,14.654217720040986
2076,10.410023080394549,7.656350559606984,7.614581407329896,7.683054437577227,8.95612724329439,13.31103643969448,31.389759969524654,60.04554296517932,81.22438392602268,73.29844745268734,51.90724275659261,27.944162872360774
2077,20.44626997763918,17.39104723964171,16.822519837175115,12.925406575808562,15.988076257393024,23.942869196079915,46.74770719018556,68.70721337624215,71.88952603372907,62.18498992251847,29.72883175564542,14.40162160158775
2078,9.324457376032502,6.916784686490834,6.839665073774789,6.028022883882182,6.912830598555294,9.502063162722449,42.928329778610674,80.35546572450183,83.41476360807617,65.70936004519987,29.96696697358636,13.112089309561133
2079,8.752459387127779,6.842522016396329,6.693134802414486,6.160490630515147,6.479777745910744,24.417863464872173,70.1933584361599,83.33071983057135,98.50911492087488,79.50822107580277,39.90161792799577,19.04053451190768
2080,12.695853538762615,9.896754790933489,9.34235498332759,8.328783234078285,10.312575431858349,17.56233841417697,45.082525158886874,67.32415544996928,63.08937399244857,45.32269282298293,23.36728383017034,12.618383200416323
