year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.150651311071748,6.591694386615732,6.9889802347965615,6.204544988729094,8.251682399715907,17.73297294029188,35.54139171307185,67.5599384780855,104.57102829778205,73.44182067417684,36.61088444451492,15.652723517650584
2052,9.448103983507243,6.513966521613386,7.072015993877416,6.009448067406371,11.617535093608911,30.02338480112428,60.09491120817113,85.19511720705168,99.44088771272511,69.68950769282395,32.489974901450495,14.608613540792865
2053,9.004474524961802,7.048214454711347,6.6339427668993975,6.366335356813545,10.41634222650986,27.75423491436031,39.50254949211905,84.59291379847214,98.85418810952673,68.61890339242959,30.58776427523068,14.238817092122918
2054,9.274809592546138,6.035428872049702,6.5176286165245365,7.303543687681521,9.227502184549003,14.298914249468217,43.11672242681421,94.60351639379624,93.00330560190318,66.24815464887075,30.83494986573785,13.802725190291595
2055,9.580195948611967,6.085742996233086,6.27462465250163,6.4159558876490115,11.93528017946984,12.324816291480268,43.66788949476365,61.14026175747672,78.63566249702234,54.906692643837296,22.443597185541865,12.432286356975494
2056,7.351848219052976,6.243461485922157,6.079461304531906,6.142345876402335,11.612941087535178,33.24616432896007,47.07158143003883,83.88285474365773,104.45501285546615,67.97790243703237,33.16124971394799,15.160175089723253
2057,9.845702685153983,6.851653184923277,6.97574665984178,6.130905833798125,12.281200804615832,31.20250528747104,43.832951032217984,69.49787082914169,90.85891698298771,57.57585677003979,27.551797196315682,12.366049989658348
2058,8.137289136335351,5.919828243240123,6.494662347492645,5.922568241569782,9.124519558864971,24.241310470109347,62.140603093664154,82.11600393792276,102.06573932845698,69.52556992243274,34.593677956330126,14.356992561219842
2059,8.977835459960849,7.372602483774649,6.944325714650253,6.196465289047619,8.273757773024911,13.654411928900588,39.26581525459807,78.66175920836659,85.0998539817716,65.63850877049624,29.26014756687138,14.535203931997547
2060,8.49698880680201,5.927988747203968,6.945645600037131,6.303555298900139,8.931708938134115,22.670696802386548,42.6453987854827,75.50959456581569,83.27463589746628,52.5157135377823,24.415932167961724,12.444107648672704
2061,7.6684880479049635,5.934728940970591,6.096448949511602,6.242466469306672,8.626570226035277,19.38576356444928,53.8968623232441,78.32516325778978,92.60279317077892,62.06837282520189,28.287529308180265,13.680089402471246
2062,8.932000090236357,6.405888426281955,6.4536784048773805,5.946512634551697,7.61293641304155,12.669837252948009,25.042155408112084,73.62776548877586,83.27182319635074,55.99797416014732,25.480628610042384,12.5277179905568
2063,7.9790465974859,5.6650897337918895,6.621095318220358,6.30767424050377,6.3982507763947085,23.805897039828352,45.50373406085021,58.63364402444085,89.24991931629772,59.72312111966672,27.161469662918073,12.453367805839822
2064,7.755389103872668,5.8077679199630685,6.341249065744615,5.821790278761652,9.114730189976894,25.18196779052817,31.835197596557666,92.36564152158778,105.57988863432624,70.80443599811515,33.528300924312276,16.20487006041398
2065,10.191157317974584,6.811956923307398,6.861370095191926,6.377050609606127,9.73112619952232,18.953690280425096,61.713318106435274,99.15420082688009,106.09824959615933,70.05921579616958,31.902286063906068,15.166207116854448
2066,9.759801701152455,6.650599742600688,6.3964279543986775,6.047046258757239,7.55602143530467,10.619427299876309,53.02455362479825,93.13601592837229,97.94926756781808,71.49861402115556,35.681938815677135,16.127961174817962
2067,8.851097100849058,6.842561454026418,8.142780365621528,6.541987249444885,25.42711335964984,34.93777592094942,50.07899826353756,76.13595769822145,102.20928659067641,69.38228778726837,34.97672653419446,16.529603064940193
2068,10.78947032818336,5.927691585065894,6.719836478545012,7.437838350466874,7.329846429021275,41.98980021041446,47.85625080570588,72.9433560550171,97.42488519369304,69.7651290226279,33.67322073286643,17.219643015868755
2069,9.942343873086264,6.839533758246056,6.743997518302334,6.268520840316866,13.231611794425383,30.54241404709161,31.824872262096513,80.03507238719438,100.02225435036404,69.43748271859117,33.84829897060453,15.016733884354272
2070,9.552480833302308,6.742934959442831,6.381726062594896,6.284110203097367,7.494324478392604,15.083771408505111,56.176278745862774,82.40768374247581,109.95964960235656,72.33647463748432,34.3138161721387,15.010792824589448
2071,11.064612353892773,6.582356717002344,6.957289521696651,6.3238548099642795,11.559598233882127,20.212199556448066,33.76733908246208,63.11822049133129,90.63060788130335,63.590117235583996,29.732235784294787,13.73321327843289
2072,8.179148307108314,5.837340801029095,6.932636590092968,5.675293699225623,9.006805906383367,22.953288964494035,55.400583700904676,61.19134020287113,89.00459224230136,58.45899902516629,26.617365531949126,13.845716953674904
2073,8.350373738964716,6.205029178128264,6.583710355392256,6.0501868203840985,6.155390084203769,16.250280550407993,45.403568410071315,90.02859227937178,85.92815273074126,65.12498323378136,30.12188837099056,14.415194699340066
2074,9.336946320085454,6.078934768231634,6.528502417793875,7.737927318974319,16.32149279634818,21.46059879678668,53.95143501368513,82.57366194004008,101.7797513850079,67.99570090530496,29.845857507351635,15.029313866944166
2075,8.61480561954142,6.330911194459225,6.890401445503449,5.951868392453519,9.686332043852559,15.80338474709248,45.24771610454314,75.72138495093118,94.91346323398484,57.78415626217392,25.504653054820245,13.18016760688852
2076,7.478241701956958,7.575410722889528,5.81584501005275,5.949356880599037,7.029144099398476,16.30652850446635,50.073639696526136,68.43515325215962,95.62993423821558,65.42195753547887,31.112573281501106,14.610411690772306
2077,8.372749789972758,5.95906661650103,6.571320136711885,6.012585972786593,7.9834463341692095,13.154975220666476,41.68403169778247,59.952678626566176,103.686207153942,71.72875972533922,34.51990577194599,16.424386449115723
2078,10.209195810293918,6.005457953352141,6.653692623269142,6.133470918916659,6.0374135806294085,10.962730028779509,33.826757796558525,83.43629402796267,102.0372273405269,72.15723013867893,33.026814721446435,16.099413771434307
2079,9.480525858151438,6.466380981728163,7.325068409011493,6.595260330399134,8.282950221835232,34.85161038258184,42.09995783208735,69.20202880357834,75.47440014859541,57.39364984690499,24.550216941265784,13.184322980147554
2080,10.008568563784,6.097428866704163,6.7485200540619505,6.474577291529426,6.748971179913954,13.922326954472977,46.44073945157954,80.52255352085356,95.87333796794316,68.52680583885135,33.630334255018475,17.020904701858
