year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.94514545338547,14.141048425960916,13.320153938764843,10.632605085980847,10.412731173838843,10.67056924506798,74.04441771116957,95.97084802203052,103.82977509169167,106.72312951118282,62.487823789759126,43.29043229267446
2052,29.14913239431378,21.810279890794195,16.363447650139186,12.924697772820169,12.365166614890747,10.27649262138601,68.35721234454547,99.13074500480509,101.07424993304274,79.82176694574927,36.10229504596085,17.140932421597057
2053,11.051811726081796,8.34081353709933,8.184346211930256,7.241487821379371,7.300139844003489,17.711521339688616,59.946872145215224,97.72685955316577,97.09878228627117,90.59884850236611,48.19122658009212,24.50908718399802
2054,13.996962971933804,9.89492471676742,9.051975880625001,7.229095511313852,11.402958300408866,24.153844014580237,46.14677620659472,86.14073403537415,105.22812190026887,81.1569794534329,46.67055763257418,27.73642533703554
2055,17.736605452824822,12.056661726149528,11.421486842588669,9.057229587375295,7.903256132691069,10.487373051723466,58.14013552935488,86.72767512138695,80.10544847474279,81.65106148739207,45.1984793935057,23.636430747564056
2056,14.528781695089986,10.260370041212516,9.896762175890304,7.913338830735731,7.523781082747077,6.302504541433424,26.165108299577646,71.27401391592501,92.64729139647356,78.41485268594198,38.1602049028023,18.20375992792965
2057,10.413744517837637,7.84139812357922,7.31129591573995,5.791886402836251,9.579381218030075,24.965500684426804,63.55941449877299,90.8009667459507,93.60688160062239,105.88610373476739,54.18388255125615,31.603414008044346
2058,20.268718656871375,13.394774839727374,9.828966656037869,7.635974611310139,6.742915843090957,20.250352164905465,55.837791242656486,83.75674698996659,99.74936818146398,81.13578231891671,38.502012086979576,19.95764497368272
2059,11.232506799301856,7.6835033871523954,7.037216718856626,5.7749795128251975,5.431874216313044,30.120693882164286,67.63184700263751,80.19296808459876,97.62027987423923,80.15010675684297,43.21910882861928,22.10978570027111
2060,12.638176126605607,8.553602237848413,8.161305991748046,6.549206566172031,5.983948144628155,6.222496108749242,49.426621819515596,102.762178119052,112.75540132514594,92.27589501591089,47.60077180825153,26.01745714595543
2061,15.375348779611128,10.354279089667243,8.709208099607787,7.111540484185917,6.799079668650615,7.587494696663339,46.70631303834243,96.29246585506175,96.03777459544303,69.83820372094837,39.36852459637916,20.643877273067968
