year,1,2,3,4,5,6,7,8,9,10,11,12
2065,9.771093898242086,6.69627426377153,7.002546387008619,5.6361538561729825,8.844576131826665,11.556703621038444,32.195268540324705,61.08840352450615,89.45390794747918,63.255840822536854,29.636362969079133,13.196648973986397
2066,7.870000909347099,6.172587894035827,6.71413482939828,9.492500523768348,30.03731735368054,48.36840312776896,76.97660603502807,93.60176100424155,84.20319437704394,82.1451590865399,38.62843463472884,18.048127589943782
2067,10.2204440469202,7.4174250587542305,6.893525732606136,7.036840900155035,12.736308201255342,26.210883603872013,60.06315282757927,78.17131654671074,85.01710171226776,49.8193154383869,22.561103690179845,11.465856211055117
2068,7.61438841236901,41.99917449783968,10.285871532543148,9.650156194856285,22.966381140769215,36.25058770746293,70.46651640207634,87.7461229702513,101.53452322256899,91.0900995713671,49.29352298643112,24.763437799331417
2069,12.904326713946265,7.668106435427942,8.613372859928965,9.363446549521932,11.754817571738574,44.21678214111604,71.85914163422433,99.61093083138223,119.50682392435735,105.96376018639208,52.95801711501285,28.372543798514503
2070,12.752840535943193,7.7426471944146105,7.682273742995483,7.227205229452869,24.042031700854658,52.203393156073034,62.763100407511565,100.83397811289275,107.5356137408217,118.45602938985485,74.166097980607,32.794876445145086
2071,14.032308266216821,8.834951523488842,8.258452098579069,6.820576769017549,15.25628995205721,25.67838355284605,62.36791424420685,80.78404866352527,92.9995168822894,70.04268536414293,33.50646570950303,17.116463007499785
2072,9.975025171491572,6.855057222067392,6.347233461491198,12.417004862252464,10.445129285870868,33.782239126191996,75.91960336436114,90.44475311880564,87.68412473124175,62.89507136618161,30.02231957027453,12.978796698733717
2073,8.408906003409781,5.911522050471306,7.317433800059294,8.362072941452354,16.37649489512693,34.20462537764741,73.29905814675787,69.87288302501197,88.42620222006866,60.95170369827871,29.15048802623025,15.295882238037354
2074,8.84454463061238,6.728160749222209,6.350952634791476,10.841627175168735,16.027848309361826,28.30071803964914,74.46021090990484,87.88724397195028,95.54164719987959,99.86795909591932,62.05391775734846,29.85005050810968
2075,13.592255669553845,7.987815037373552,7.691630259005127,12.46883756480591,14.189020322828352,24.865065774064398,63.3774329235851,86.13234596521924,94.99926453254116,70.67003518271842,37.26440772503414,15.872207038862847
2076,10.851020370161976,6.939081132661045,7.030409354975798,16.56636117074143,17.570227453244954,43.64376729076089,75.00661631792472,96.19801794148667,88.14277507437173,68.50791007375497,36.02105981789575,14.601792345025414
2077,9.131309598784362,7.579408011622407,7.05740200239274,6.920735176363765,20.280114550852243,43.24823055072669,75.75719410001643,90.5518600840796,87.14400577651979,69.93500382065585,37.75151396459611,17.843330214057616
2078,10.570638997395568,6.610046871005032,6.403183632867562,13.486056265107838,20.365451880913415,28.165400791067782,87.9604389420504,102.22267734925083,91.62525510704992,71.05578244666039,34.161787659205515,15.812659550571857
2079,9.584350234378261,6.982392587525577,6.9065334142808235,7.8692883970498935,18.179713890400798,25.59964880999289,52.40653590574145,95.53736698720279,91.38285701090453,72.69013240840277,39.51762871836628,17.475991450754197
2080,11.862032171747444,6.619626993152067,7.773729405924765,9.257590411267728,14.036756916559357,21.931826418689322,49.06289875502313,65.92923073235022,87.3618084980427,54.394102219443745,24.705654753721017,10.610643959399411
