year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.994146811417899,7.830333849214469,6.948596046232706,6.649263110923623,14.919133989204056,31.923392765639882,61.12332479395058,82.50105059559229,90.18827530252597,75.31225590693592,32.21810363344028,15.678446474767032
2052,10.645002547489629,6.820922136630031,6.3609308081844755,8.32617737704698,14.086730927316728,25.562137696807685,70.32289334843863,83.02682333940585,95.53172072703457,67.61920834347971,30.27742533456615,14.255770230308531
2053,8.463328833303,6.876535605876593,7.038089744780893,7.739017052329935,16.030079115975017,30.34806788731985,60.207864298087735,94.24849423417656,98.8417349718346,69.86364387465635,32.598925484581855,13.471303132547048
2054,9.781403615101361,6.921660794460466,6.994182941926609,6.817674215537939,14.641828752894394,24.06750346802084,65.15358052928909,86.11428646008855,102.18111996979572,79.15063328167135,37.00267720753055,19.76761568358972
2055,11.551475507451709,6.885352442712834,6.986944469623577,6.708342041367973,17.26409697883912,34.32196022849578,63.276820362661866,86.20270622100017,90.48537007893245,60.122691024533694,28.204837369311022,14.569259511944038
2056,9.018783604576946,7.549060432137946,6.432733676353704,5.816179752338892,12.910631168684697,27.02917707717058,62.888988430481255,100.15696454490063,94.89009758028212,81.67187204777451,38.029061541564566,20.064399598238683
2057,10.45249785903562,6.985108173434056,7.427157374999199,8.198123150272776,11.015516262762688,43.07921654826212,60.93583345842995,95.63860504215818,94.68498128221161,61.03418287308265,25.101385965925733,12.468628832874181
2058,9.0826369765352,6.305080455822508,6.216749808832502,8.838532826929205,6.366865268102036,35.26891480017797,67.66186092294664,97.32077832313695,113.09637578815807,73.29913596316585,30.384144273227328,14.995836161265949
2059,10.13957906984962,6.6246432139359515,9.827976080171469,6.64868889044945,10.322641867862057,40.544805711412586,66.13134468412932,92.56265611625531,105.64978257339993,79.51292050533807,35.47731142622383,17.90533772539855
2060,10.603879710740731,8.338007603286126,10.158738163448913,6.507481407377246,6.650358000340273,35.29097700671118,64.41663616192865,89.54970319451833,103.47063604613827,89.89825821866155,40.87736822080628,21.423005228166367
2061,10.21293748316375,7.321214592579571,7.345924624262248,6.220654886588632,20.502837490478253,24.692504951963873,63.90389008303631,97.42926799491012,109.78631898359977,87.2008888105267,40.59269170745803,19.052803398100377
2062,11.442273701880085,7.732935713240487,7.687860835692757,8.314879300206272,13.959875625420844,38.13149326906298,77.82237621060675,87.29176031042849,101.8817380165376,60.97102288546497,26.666822088797417,13.277245794142534
2063,8.522688167155481,6.4138138646481435,7.046728920493897,7.276642045706489,14.100724065303401,23.249577124299396,59.22056436473641,91.54840440297201,99.23876854996708,58.12192691600903,30.436947456533193,14.56722822898988
2064,8.738844060870303,6.037790023844258,6.693717787391917,7.878689087178139,9.120485008591327,28.71821799122427,58.90382414023797,91.7510870456417,86.50623074854516,44.86645035308056,21.64705952591537,12.018666907561311
2065,8.44274591556191,5.726561839333384,7.4228451953333865,7.061538818613437,14.78977503230332,45.51447947947969,70.12436277920646,93.5607674315883,104.52468565269027,79.43618199988109,35.41064719949803,17.30903551787088
2066,11.20649485764834,6.960151791822067,7.14487222865481,6.526887990179596,12.076835188077432,17.971933625471003,70.07463291596898,99.36801084573854,111.1097892287123,81.37389751883163,33.76351527834291,15.101666690518782
2067,8.216370298106328,6.028375528192061,7.176754871008928,6.150184889697888,11.97451935158442,25.364410554731183,56.65132489509331,84.96161068267689,99.07908787183923,58.44546526973457,25.224834839456147,13.03721908836701
2068,9.032021270390043,6.409059832125841,6.454291322265516,6.922072947023677,15.059845003915456,41.432830165915604,65.02833164116386,96.62350159625775,106.462821724905,78.78493294868316,33.631957239793195,16.180846681181354
2069,8.960430489636726,7.389146948633818,6.687614627325183,6.13767148983812,11.093162503738336,32.41519416740387,60.6123138817331,100.29975185578458,107.38259136296101,81.94214413106394,37.15212631704224,18.71902727850903
2070,11.033378427040823,7.413360196500173,7.002908362733141,7.302905642833386,16.802691101660567,39.59799604706051,78.89648939657955,100.84157861002741,113.9135241641208,93.34315874961719,52.751317131042924,28.74025514457842
2071,13.481841196165256,9.395236645354709,7.401762016673613,7.190535942568415,10.619424175890591,31.126891249783995,73.87257895206264,102.32726419183696,106.89403535725174,84.52313456901506,44.75716191873485,21.889563026447586
2072,13.310795935462039,7.625639901094015,7.76284498685676,9.795043194445805,13.678430550118167,33.81803137217327,62.201753719837896,96.928988395757,98.97657142613502,73.7256101420533,34.73220110443261,18.739532991795368
2073,10.722940465303136,7.432741872076294,6.904299253016862,7.4507041545859085,17.252817920096806,30.73505816070641,66.57867450412456,82.59787010001303,110.43503488620067,82.35795175128848,40.42366832743395,20.90590089586167
2074,12.49911146806355,6.755919156151318,7.247193502175887,6.344314169354413,12.57947656173041,34.4657265752615,69.63335752797578,92.96818841520142,105.7839619959583,75.5175708653827,33.46636486066861,16.643932146413302
2075,8.916211202924064,6.953708401220225,7.68310389402396,6.460997930255308,10.460121518664344,44.16892054579395,87.46353255155476,107.2742259990072,101.12927573365893,98.49171067118213,48.264466095355715,23.224961902419317
2076,12.803150782858795,8.05394356326234,8.991883200137188,8.547895658719325,20.711756283979724,26.8045852261886,72.34067285606758,91.74286715762177,109.37471685477006,91.37553037828337,52.166955726776614,22.778417997906146
2077,12.165173814215303,8.412259256666596,7.622762848604918,6.898228416858865,17.074870952607544,31.50774638370866,71.69700001155209,94.1978002119687,98.62299021966976,66.61230625797047,30.45339493932157,15.232167731996164
2078,9.66404043853493,8.004396652879121,6.856383473877621,6.889234544091244,13.53152743701383,28.920439175007395,75.20636847144587,84.88691510138193,101.51158226705958,74.39454228913777,47.428651980190274,24.082057155312736
2079,11.966051983816486,7.889184347612807,7.994529070692835,8.1622659183092,15.86208798709664,37.69274542063021,60.87737561004937,99.34516318666117,98.83710260648782,82.9028635364737,40.899674528240354,19.30723111000588
2080,12.578102702628874,7.792937365324045,7.170305436445203,7.297717257774317,20.075860851337055,26.888783946865583,60.02475005234794,85.06150510710003,109.18891900220547,67.72397784393536,29.65133200023861,15.96409239978549
