longitude,latitude,val
-9.0,8.0,527.5614947426202
-9.0,7.900000095367432,527.0762714927401
-9.0,7.800000190734863,526.8574395780913
-9.0,7.699999809265137,608.3225156528123
-9.0,7.599999904632568,641.2127298091295
-9.0,7.5,671.0418917172387
-9.0,7.400000095367432,655.5245609228562
-9.0,7.300000190734863,513.8332533388796
-9.0,7.199999809265137,469.5264471694052
-9.0,7.099999904632568,460.0198058875377
-9.0,7.0,429.1572088632971
-9.0,6.900000095367432,433.1433481720562
-9.0,6.800000190734863,457.1642015871439
-9.0,6.699999809265137,481.506087641392
-9.0,6.599999904632568,501.3353340400755
-9.0,6.5,502.5394304914288
-9.0,6.400000095367432,506.7622440574406
-9.0,6.300000190734863,518.1972682362468
-9.0,6.199999809265137,529.4216347714419
-9.0,6.099999904632568,525.6018703303023
-9.0,6.0,522.3859580610522
-9.0,5.900000095367432,529.9255534101192
-9.0,5.800000190734863,529.004181767684
-9.0,5.699999809265137,547.9321501217478
-9.0,5.599999904632568,551.7746537590313
-9.0,5.5,558.3841762770026
-8.899999618530273,8.0,566.6279250201474
-8.899999618530273,7.900000095367432,549.974549436351
-8.899999618530273,7.800000190734863,542.1606060198044
-8.899999618530273,7.699999809265137,605.7172057636769
-8.899999618530273,7.599999904632568,658.5821147885677
-8.899999618530273,7.5,711.6806746796474
-8.899999618530273,7.400000095367432,710.5405364004428
-8.899999618530273,7.300000190734863,550.2706419729809
-8.899999618530273,7.199999809265137,495.1621036082768
-8.899999618530273,7.099999904632568,481.375448673904
-8.899999618530273,7.0,442.6428895821096
-8.899999618530273,6.900000095367432,447.1605960289095
-8.899999618530273,6.800000190734863,459.04489294006953
-8.899999618530273,6.699999809265137,484.74218109443257
-8.899999618530273,6.599999904632568,502.1014001795209
-8.899999618530273,6.5,485.0014850777552
-8.899999618530273,6.400000095367432,507.1750177442548
-8.899999618530273,6.300000190734863,524.498010353595
-8.899999618530273,6.199999809265137,527.061486691653
-8.899999618530273,6.099999904632568,499.69154378807787
-8.899999618530273,6.0,509.5514454220008
-8.899999618530273,5.900000095367432,502.22669878455616
-8.899999618530273,5.800000190734863,526.3917332931167
-8.899999618530273,5.699999809265137,532.0559010107218
-8.899999618530273,5.599999904632568,534.9231114039808
-8.899999618530273,5.5,529.9199460867203
-8.800000190734863,8.0,596.9824220857332
-8.800000190734863,7.900000095367432,586.7210948993495
-8.800000190734863,7.800000190734863,619.3037455583294
-8.800000190734863,7.699999809265137,649.3999722397233
-8.800000190734863,7.599999904632568,698.8751950949404
-8.800000190734863,7.5,753.1902954723339
-8.800000190734863,7.400000095367432,746.2115069527799
-8.800000190734863,7.300000190734863,628.4376335862869
-8.800000190734863,7.199999809265137,530.626297534114
-8.800000190734863,7.099999904632568,505.9313878447785
-8.800000190734863,7.0,500.87541306191406
-8.800000190734863,6.900000095367432,464.71663570526255
-8.800000190734863,6.800000190734863,469.33318404506576
-8.800000190734863,6.699999809265137,480.394146176164
-8.800000190734863,6.599999904632568,523.4692905188358
-8.800000190734863,6.5,519.1661672669527
-8.800000190734863,6.400000095367432,524.2342110710822
-8.800000190734863,6.300000190734863,548.6543096795842
-8.800000190734863,6.199999809265137,566.0346091086641
-8.800000190734863,6.099999904632568,520.915877078776
-8.800000190734863,6.0,489.63698259046015
-8.800000190734863,5.900000095367432,454.3898775110033
