longitude,latitude,val
-9.0,8.0,661.5272109118117
-9.0,7.900000095367432,655.8540431495833
-9.0,7.800000190734863,654.7411324008051
-9.0,7.699999809265137,663.8639791746774
-9.0,7.599999904632568,692.7309400948442
-9.0,7.5,722.7108338722162
-9.0,7.400000095367432,708.6627072009956
-9.0,7.300000190734863,657.2023401520877
-9.0,7.199999809265137,610.4804296219586
-9.0,7.099999904632568,597.6327326238826
-9.0,7.0,608.3200005519303
-9.0,6.900000095367432,618.839864945016
-9.0,6.800000190734863,650.2369496847531
-9.0,6.699999809265137,685.6993142323786
-9.0,6.599999904632568,715.1978201676015
-9.0,6.5,729.4433949680761
-9.0,6.400000095367432,742.7244855548944
-9.0,6.300000190734863,725.4804931489408
-9.0,6.199999809265137,733.7500745491582
-9.0,6.099999904632568,730.2018727021853
-9.0,6.0,721.6132308369123
-9.0,5.900000095367432,703.7773005236804
-9.0,5.800000190734863,709.7367097126569
-9.0,5.699999809265137,716.570825238924
-9.0,5.599999904632568,731.3940942858887
-9.0,5.5,754.1969441356966
-8.899999618530273,8.0,722.0272880349318
-8.899999618530273,7.900000095367432,704.1963497729917
-8.899999618530273,7.800000190734863,671.9941524097791
-8.899999618530273,7.699999809265137,678.7373950218353
-8.899999618530273,7.599999904632568,727.079449467428
-8.899999618530273,7.5,770.0755277482164
-8.899999618530273,7.400000095367432,764.3123305589747
-8.899999618530273,7.300000190734863,694.0948974418432
-8.899999618530273,7.199999809265137,640.8992742012911
-8.899999618530273,7.099999904632568,621.0358330517633
-8.899999618530273,7.0,622.7133238708593
-8.899999618530273,6.900000095367432,628.5867545973028
-8.899999618530273,6.800000190734863,651.3373616723991
-8.899999618530273,6.699999809265137,680.492982068046
-8.899999618530273,6.599999904632568,702.389626624857
-8.899999618530273,6.5,718.9776480835355
-8.899999618530273,6.400000095367432,741.2755435239183
-8.899999618530273,6.300000190734863,742.8592752235467
-8.899999618530273,6.199999809265137,744.8219093600376
-8.899999618530273,6.099999904632568,717.9239160842342
-8.899999618530273,6.0,706.547204234832
-8.899999618530273,5.900000095367432,696.9151808603001
-8.899999618530273,5.800000190734863,687.5581298705324
-8.899999618530273,5.699999809265137,700.2486386457481
-8.899999618530273,5.599999904632568,701.7057019729518
-8.899999618530273,5.5,718.9918336442231
-8.800000190734863,8.0,755.4272818475224
-8.800000190734863,7.900000095367432,731.8277113495317
-8.800000190734863,7.800000190734863,704.2098385342844
