year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.83307537944612,37.74980293613633,39.434108466996804,39.748855299238315,38.01402106099048,35.955268231883224,31.54838679146963,29.698117124211805,30.769254632065962,32.46167376062237,33.96983945481518,33.57443331419743
2022,35.58448399851176,37.76112061387896,37.97695451743134,39.91254877233494,39.17235667851251,38.27897767419324,32.25462264104225,31.246492878547254,30.296695823031246,31.416974718452124,34.5925538550106,33.83476576425453
2023,33.74728250261624,36.28673198610186,39.61466509010884,39.507920484640444,38.40341943192897,38.84659832231065,35.163820747857336,32.86647327397569,31.62130672732369,32.86340930268603,35.41331062219161,35.17542244543536
2024,35.86151896947114,38.00435052165633,39.198658687141474,40.01541980445875,39.29508685662928,35.094869672455154,31.72434853473182,29.918735980497193,31.78096535310808,33.94440326417783,35.732764178700904,34.69102089949365
2025,35.21012359392226,36.75612011929696,39.04871903728544,39.30936724833278,39.23496563815838,38.479066166161466,32.48977977439247,30.827357305301508,31.279831644468622,32.35230275937505,34.70975150199555,35.8192938349183
2026,34.3684634479656,36.84751930732096,38.914611412406984,40.409148078508544,39.1010789864721,36.68246568339535,32.75375644119798,30.818071026636037,30.709047462153755,32.575568709500736,35.15688006889536,34.01197450561112
2027,34.87988517433751,36.67616610611613,39.54898056854078,40.85315931055069,40.10754912850356,37.71309707675763,32.21889059564369,29.767433157497173,31.373179270301275,32.25707836844789,33.38045888216136,34.09751246825075
2028,34.38837597031842,36.40810618586463,38.12907656575018,39.463905220796995,39.407329434279234,37.877112054673646,32.22754965737688,30.49636565371079,31.862752453655716,33.25819551014746,35.72330963690569,34.93569755899466
2029,34.42959220242808,37.74002114498852,38.68247492473713,39.324449487036034,37.479503060358944,34.95734371259619,31.53627537941865,30.268214574848642,30.580584907017645,32.04903027921393,35.19696129427354,34.7940568866761
2030,35.43282115378484,37.13224311522408,39.700656472062946,39.16094205190132,37.910180071913835,35.51938431830864,31.385068763337173,30.79174585443524,31.58683714822883,33.416049599718505,35.86889817189626,35.65089287339558
2031,35.406630287467905,37.63719689749974,39.49372704321702,39.78074099763316,38.90197388508447,37.364047903352784,33.20687196666349,30.05156648241632,32.01820038365714,33.90865897799369,35.737743591781744,36.03352617241182
2032,35.14272552131424,37.0127123502569,38.679943883700986,39.56449382702174,39.86103532491161,37.342079104907036,33.55550077145798,32.352645855745656,31.80741574460306,31.510144794312218,35.43988005417567,34.30153011956903
2033,34.112207246562015,37.86383663599539,39.48466746417395,40.0735519525786,38.85744190787159,38.052282309371094,31.74266062417941,30.623314811691195,31.88877393416874,31.858469082194315,35.09695939972479,33.638447662724715
2034,34.569188248371724,37.56231079204181,39.81852895155985,39.703170666430495,39.155551980393284,37.405817489202654,32.18809906719155,30.313217299433482,30.86653283934783,32.692346926191156,34.72685036565279,35.20613300801038
