year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.124921143381954,35.709736137383175,39.60705722412621,39.64249114910373,39.37527296267936,36.52514113752553,32.92491293142597,30.54955536505441,30.08534689755036,31.531839589346866,33.85258746312129,33.492040632520194
2022,34.98048724078554,36.66076408516456,38.480443245141934,39.142522361418536,38.30640047758073,36.66962002096007,31.7287573448499,30.303470936204597,31.752596912449096,32.90117008769038,33.62017275519365,35.422960760929996
2023,36.07522950774423,37.46215169901823,40.9120999075203,40.39933329977095,39.301514111480785,37.40977083840162,32.35256584481348,29.92363436067701,30.492457206014624,32.34236534881092,33.68026992776954,32.3683551022369
2024,34.15129666774555,35.367141074033704,38.545130110386765,39.83914492147239,39.10863246188413,36.911924242148544,32.15445855023128,29.280427530404435,29.723154280656413,32.09577772913069,33.28131316756739,32.64824060574488
2025,34.185870433303386,35.17958383875025,38.41245079225463,39.06187409362155,38.609985437324816,35.57340441710527,31.22072643866247,29.507775168516407,31.066181346282903,33.96744885506235,34.486800878479194,35.55369822878699
2026,36.41593026775182,36.95699791621557,39.80435245604811,40.158040502187525,39.559639505841425,37.3364149359956,34.21082261569472,31.212015967389803,30.817852362038334,31.778203731770976,33.39813766616682,33.79060831720046
2027,33.997897939700835,37.768151351206676,39.4610401075981,38.861620171446084,39.054124744192265,35.75532397667374,32.33159970969433,30.598228591006922,31.38227264367064,32.3909478164877,34.21505315623873,34.87472464087562
2028,36.03431449014822,37.68381754151254,39.39702185386578,40.651312149589515,39.27052989095614,37.493540721014156,32.824421637572186,31.59921362677077,31.71499553029688,32.83242971865884,34.6786079654389,34.96286360303187
2029,34.03663721123441,37.279291723356245,40.27017752190776,41.18427021384104,39.64325593796065,35.534009576788634,31.56240241802386,28.66779394486808,30.25807759766975,32.55869624865601,32.2542614245074,32.6389963038047
2030,35.43705143779411,36.28983602179225,38.54801231981056,39.591137255519975,38.23127276928388,36.6480654841441,31.220233885472386,30.388562752752165,31.29527678397876,32.43121270000201,34.68725394573769,34.58493275916358
2031,36.58120035087181,37.49033301636973,40.56726403941501,40.16795200504074,39.45356441960226,37.36351045120499,33.218120904869316,30.85798544263362,30.97050210759031,33.35212991117217,33.85029837737938,33.80823074086012
