year,1,2,3,4,5,6,7,8,9,10,11,12
2033,33.44034050786149,38.204348212873796,39.99776840640303,40.26999396749287,37.805595682538275,36.99739332901677,32.01705123792525,29.510401168886364,30.383139392994558,32.015959438493574,34.678553562348014,34.23439728457645
2034,35.43152188412445,37.636010525512475,38.350299725251254,40.36973714916262,39.79742414785171,38.149481275758895,31.722310557524217,30.743665453741496,30.448519388897555,32.55414203888068,34.605103677121015,35.07335859517943
2035,35.33381274165934,37.224360047006826,39.38476524263165,40.34254517662609,40.38303177100367,38.50949210074852,31.549733742283678,29.379126840454273,29.56875452253797,30.50079933505501,33.65356986952109,34.78599893234829
2036,35.38803323377305,37.427035013257026,39.55360808059484,40.39943428708981,39.14255488689031,36.64102511372248,31.317951982454275,30.665039427839027,31.169306876075666,32.380618947729005,34.48208782784496,34.56778139762022
2037,35.08241679886394,37.48852588577105,40.81826051212321,40.473512819262645,38.91495154504093,38.45048391481427,34.43725639745254,29.749184146710117,30.44461267337176,31.77627700545672,35.178799653599505,35.43953056271095
2038,34.35080974091172,37.65191102844204,39.20545761595174,39.077666256447316,38.695452411663126,37.158822340896535,31.891853753602785,30.48965186082669,30.70880183817646,32.61873576855741,34.912435041414724,34.1160086831895
2039,35.20777854436656,37.48331833224801,39.27237164834701,39.99694017271215,38.402550968449845,37.60914064951287,31.400892392940737,30.115236050435126,30.435001968327857,31.625669663288836,33.90041320455175,34.30666745981821
2040,34.75099008699481,35.07694798710593,38.83129533779956,39.79473315888155,38.698590116876666,37.556137643082494,34.16585714771086,30.139371005158242,30.5722011286916,33.00599277162773,34.7530533653146,33.37605899379813
2041,33.71524207092077,37.187321044246005,40.3106947270171,40.766172238098896,40.06748153496921,37.918083840691104,31.531337242743156,30.134976800285877,31.061865468479976,32.963255400445234,35.11587899778606,34.95929997229331
2042,35.41761816158221,37.67891853248633,40.653426046523364,39.43911296500354,37.88444722400867,38.233910249340475,31.357306961958407,29.288461858029514,30.223361661129903,30.44305810511403,33.491934632024915,33.72246290875205
2043,36.12682630317887,36.52789024077194,39.43613170358727,40.01713833904314,39.94880618130862,37.77382872540012,33.07283272982811,30.358686992094494,29.90477578752293,30.731675604969077,33.77937866280448,33.71538743708355
2044,35.0634893302525,37.41005664889661,40.10834052630776,41.36134348468154,39.32452732871846,38.71609325615264,33.226571888766046,31.7432069311662,31.342684130948832,33.76539048150235,35.14679007537041,34.94464212465488
2045,36.31044415391117,37.1312127289675,39.38903087070646,40.13951840981018,39.945056966099656,38.968378258181005,35.02335595245318,31.476059074902906,30.961486381943157,33.62136560100007,34.750538799364286,33.8553584636236
2046,34.15046513495904,37.54738150788868,39.55875735997519,40.635518235743376,39.25720625109778,38.46720740429205,32.189172902514876,29.96479800626283,30.429859073529006,32.00505230249399,34.65722360537392,34.35125613905421
2047,34.319725886558345,35.53405932511537,39.74806939283931,40.92516334097386,39.95955652642109,38.79339451332914,33.44285732353788,29.722520024573893,30.972693771179422,32.451450031183285,34.73280634847045,35.16805942309948
2048,33.851630958768965,36.79078134245527,39.6931072161219,39.516060888930866,40.12946292706107,37.31807908752088,35.710618778494705,30.76852556979265,31.00818295530355,32.54205861493042,35.04682410363475,35.2825973641424
2049,34.28479607332638,38.21338567835739,39.84529417491657,40.415598117987294,39.00817598988725,38.48920659008459,32.5284852130416,30.186030615967873,31.250529763554898,33.465956750170086,35.42069016981247,35.48309194673061
2050,35.52444682422779,37.33887572201687,37.58305958133938,39.14074283755255,38.37845684829687,35.98620204474946,33.1083796341774,30.03845685445403,31.395944089560256,33.26629631378892,35.85758814184694,35.72104089097986
