year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.03444973987375,37.47352960778185,39.49027034240982,39.28666234546221,38.5700028633409,36.165731938631296,31.718513720211185,30.07033856029935,30.919661616493872,33.01858675309255,34.66489354867816,35.396187061486614
2022,35.108718224066635,37.30365679211427,39.84471877779339,40.6886452097656,40.303105028838225,36.45248101234406,32.04554817963862,31.126410890595857,31.021521663984096,32.86535172346477,34.78275048400722,33.621615252311365
2023,35.03868598457583,38.05338666765122,39.84664849633398,40.05776878812277,39.11729023551085,36.86233924710276,31.777290076453813,29.833479193069767,30.436915882021474,31.674035993657068,34.22735720973464,33.21314227282004
2024,34.67658817364681,34.45148000743113,39.013200301670246,38.80166684695369,38.50528977711355,35.5761875583863,32.00896350677647,29.617509609492274,31.5628029738541,32.31285256107553,34.10619609023269,34.17058418856985
2025,34.34880358106059,37.283067039066715,39.528562837409524,40.06024373659748,40.000244891111485,34.4548318160805,31.383459303947248,30.117143861239633,31.051439233447407,32.46822040654637,33.68646685055938,32.357131128577
2026,34.45925649594988,36.93983462560338,38.09280486752621,40.02026768630114,38.72883527328544,36.1088657500959,30.937235760547633,30.576966521719072,30.07972248252105,31.793176992488064,34.03542880261513,33.62618829062102
2027,34.55239333137752,37.84714285517897,39.15330007034405,40.14943647821391,39.62184056938431,37.02244196785941,31.670932468017984,30.602985975961186,29.79999121496507,32.763672532077486,33.43143387381989,33.90433127420826
2028,32.44843519863151,35.75685714003642,39.33125259581399,39.138218590922506,39.537187885030605,36.762935128539034,33.40460975832203,31.198862649047083,31.707487328277633,33.548266756811714,34.192919215902336,34.63009016837908
2029,36.227327683795885,37.38291209474831,40.32440359852466,41.17026363056792,40.47507195238465,37.01634884043373,33.03940232055656,31.677699351078232,33.23911338276964,34.61832903116143,36.27489756723017,36.14170285500343
2030,35.32949007160208,39.227962172902885,40.63885210439337,40.86917134042033,40.51400470332871,37.611059018974956,32.13351066363481,29.688591870645592,30.15670585874509,31.250985866591154,33.14529248869154,32.64888278436082
2031,34.603342474727896,36.182016541467775,38.62284787419745,38.50857223721561,38.39881349020414,36.22061286899228,31.38054257293389,29.441257947052726,29.97616671233778,31.248791420679897,33.72552234481916,32.525393928994724
2032,33.71713286774749,37.3526303956216,38.24283551220119,40.1748538490203,39.11647116319002,36.24365465574435,31.59182996112371,30.84560361616813,32.60476645746722,34.18403758481003,36.045008943939216,35.57973159977045
2033,36.21628075923767,38.781766529933634,38.84062602874698,39.977919750675476,39.48015765795638,36.9546741079801,34.22855209155974,31.313263519463373,32.21313480814111,34.764883661526554,36.37941060337448,37.436047080300185
2034,36.975193611844325,39.452397800992806,39.997644953528926,41.77065604295385,40.392425706706895,37.527985276397004,33.81764010677011,30.94494840580053,30.526913202952645,32.09395942350923,34.60005075337481,34.41371790109651
2035,34.13078444290543,38.112133027959764,40.47730694692449,41.172511183698774,39.7390598593363,35.67391258146547,31.443439487922863,30.58420592671683,30.357057078784518,31.875897625830834,33.27675698857139,34.402913366493244
