year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.017325416788076,38.11914031547366,39.84475778342165,39.74847882468691,38.945035264706725,37.09019734974708,31.811360915022416,29.281315376072786,30.05435070343794,31.440547839550465,33.03343159681878,33.30579698537481
2022,32.34585043081486,35.8407879385876,36.638794875140164,38.66361347540559,38.40233253085101,37.38829165612035,32.49947772238967,29.959779921546403,30.715984482432294,33.00183990350746,34.130198524831826,34.04649310371048
2023,34.879304059647616,36.58620064275082,39.03287829805451,39.28866608419731,39.50919553422978,37.0630695466257,31.363525074605455,30.326187704557647,30.628312932506045,32.56809607888318,34.484624756600624,32.95488689582968
2024,34.148369642862285,36.872997469540074,37.019311302779734,38.46044916214145,38.76007659232259,36.93982321038619,31.707266773414307,30.97577410043537,31.222916276340808,32.615448467568875,33.819735296947236,35.05252198102359
2025,35.078018726234525,38.19397427686675,38.802519158845755,39.519884962252505,39.077449449297355,37.46101312091071,32.63372591237024,30.646673886254515,31.302174609506448,32.50701220552838,34.399654310097084,35.0238799243249
2026,34.30545982499778,37.470749316750364,39.98646896372207,39.9255761751901,39.47321409820352,36.94433228419533,32.12654931980787,30.908576573350985,29.86491435890203,31.987725059186833,33.497235613448865,33.84524003626055
2027,34.67081738251306,36.536310973991604,37.67141121679568,39.46163094045374,38.7164426995592,36.71189790449926,32.28008959698907,30.62841063023403,30.711292200000504,33.28329852001301,34.40827181140026,32.541719211519926
2028,31.664050932697155,37.08867536574062,38.302840284001,39.88480272833106,38.84188880379885,35.48222196913549,31.388426889816504,29.705541905385463,30.336144539167417,32.23064544042318,33.533523417491196,35.00088677450705
2029,34.841174897910705,38.31072193365101,38.249621888838625,39.22922138710199,39.43510611435629,37.52433231004357,32.58629872249202,31.374800647454624,29.992917998993157,31.626650748821504,34.07755247276312,31.477272847251598
2030,35.5249460501249,36.86306791937938,39.230782882966444,39.77743562660214,39.09982333153784,36.97186568976336,31.912329126823476,30.37833623646402,30.34938954627182,31.666793555567082,34.58600691390231,33.19461679840114
2031,32.99066709221172,36.38605005012032,39.056652932734984,39.27133038984985,39.04742368960949,36.573243280591576,31.98341545390023,31.106782670671596,30.472772464244525,32.00437648786731,34.35150035308588,34.406537875699605
2032,34.70912282233172,37.25290458082367,39.31507104392909,40.37107232109617,38.59732263678725,37.68986258991878,32.696709850642094,31.253715208253414,31.125829470839165,32.882709824110115,34.148098324189746,34.852970657352
2033,35.20232763175191,37.84085353342656,39.07699251750104,39.119529559607564,39.88339645018039,38.05787863154032,33.27152799504733,31.35879145083536,30.92674589163409,31.806567815596757,34.987610782028725,33.777164477140474
