year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.29435062802612,38.1433767818515,40.28466577532614,40.12353079828747,39.12635656772283,37.17366313369527,32.394365264828856,29.506700230592337,30.638129184093874,32.614715329457894,34.06937514518703,34.030473729723255
2022,34.86267985904618,37.181518696521344,39.00274928242684,39.94790552824601,38.29991902229099,38.08300918871448,31.4701888434195,31.048145345186185,31.970157952228924,33.005096646928195,36.1839005898884,34.83455035838042
2023,34.86035426585419,37.54159001148342,40.208957343856824,39.82417638111824,38.784375223648524,37.180730652223446,34.376915462136616,32.83480408438431,32.32021763868461,34.23420466297193,35.887291418199645,35.31358933967749
2024,35.88347303892013,37.28022039121927,39.33465990538305,40.32909209472851,39.41118488767153,36.76724783673549,32.64167031765568,30.585183131866188,31.238048632117724,32.73263306289244,35.11170986388661,33.58777791878803
2025,34.609498930681845,36.660579026493174,38.95345170811702,39.15760109434008,39.00136099857442,37.69468083592853,33.50088157406726,31.878195454122118,30.973218561754226,31.333063078725083,34.058463963736315,34.75275544026459
2026,33.676436868074056,36.04049325494328,39.317071046093076,39.84705405037832,38.75065182943395,37.5859240890661,33.882856707560975,31.246089922248846,32.08517980348907,32.165121300752666,35.5038522333981,35.44317925479864
2027,36.25320463865707,37.87744849907051,40.3154031135365,40.44220270992854,39.92925856983554,35.81658675436313,31.832819335884032,29.929323540680777,30.113496137329488,31.837592414667824,32.266301080083515,32.486787704036075
2028,33.64751162205969,36.12975701489967,38.53502044824288,39.54589647590758,39.08615461588421,35.70843732677977,31.625566401871996,30.444906454703542,31.717584506661375,32.7587054814487,35.72953233689474,34.86321617245547
2029,34.59748465852702,36.84492868621218,39.04668969504198,39.1729262448645,39.03439521648085,37.0626713943971,33.31381922433204,29.91487153718662,30.292616019149598,31.285648272750926,34.34580717969812,34.49523827979858
2030,36.35142650748027,37.56930061465422,39.82231292574085,39.955741900089194,38.92063283754578,36.93651166844946,32.11970999032344,29.854867474056316,30.786563642022834,32.103241361215396,34.10444597889303,34.31737106284525
