year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.54143089239906,34.96544152977357,38.66873105693165,39.574078202203744,39.69064698049856,37.83173211577913,33.27695719527193,29.676458573008617,30.372239682794632,30.62068384566674,32.61370799528374,33.94357246979248
2022,35.74181607308016,36.57634586133135,38.511313670364956,38.67409618348778,38.45572712273884,35.6809820945035,30.19594253055305,29.819202516881454,31.280798700404752,31.641090907012966,33.58811071251933,34.27930286405282
2023,34.51334998845494,36.09612330172998,38.76837219433502,39.48083739102916,37.516159503757855,36.524511032590134,31.42837542565317,30.11328116346498,30.554482925054153,31.734262575222928,33.33100002868527,34.051732398353074
2024,35.115852723113974,36.582471871681314,38.325762713246334,40.12619435790477,39.39219732626696,36.37235245298412,31.55748986554027,30.065932834108988,29.441545398397192,31.47089820668344,33.97163294316161,33.317885982720625
2025,34.736923073149875,36.06122683946521,38.67019492933689,38.6072058165846,38.71439874445845,34.484485436097266,30.964770076912508,29.022352992071088,30.801890809258705,33.18860480331412,34.68401913518983,34.72713588804537
2026,34.873739929959285,34.174246626781816,39.14121062304965,39.44187888806909,38.90878599343448,37.561551903788775,33.59416887752401,31.178930726775754,30.807334893827086,31.573261638949948,32.771079423067384,33.111142712402575
2027,34.83083616898806,38.31183389030758,40.12618789400071,40.010724802216274,38.09024073189748,36.21963356872808,33.48390086207233,30.576483611765376,30.825606343352245,31.41916736193483,33.05153250951674,34.01599726196307
2028,34.79730751303256,37.59507529688915,39.471798128818456,40.541770814177355,38.37233526853474,37.42697706092247,33.52684283528776,30.84717243931364,30.754207292076195,32.378067914403466,35.132690438877525,34.0228177671547
2029,32.350758332926915,36.38098213755809,38.81160998521977,39.3853228679482,39.03366253868389,36.995800438922195,32.84163530625476,30.18350422760965,30.347417536404624,32.24265752990688,34.13593536863059,33.916555174821035
2030,35.48872217426771,36.87119230548423,38.785435274217114,40.10381408884416,38.13124452801853,36.23711287552568,31.433154788807755,30.07078196417221,31.044993821434606,32.475248134956786,36.02528880351312,35.00736548221168
2031,36.084711348802536,37.22412260303645,40.10695129583841,39.71229047173947,37.872358835282284,36.616408256844444,33.698470336195385,31.334520161102585,30.566207406636927,33.8921573536456,36.11399788745735,33.92879324485411
2032,34.4277625057149,36.60734004188754,39.12152979050477,39.50059699355417,38.503400618708135,36.544312871444,31.35992313459932,29.87977831410686,30.52329875676885,33.63610940421824,34.84397476258028,35.10273949584326
2033,34.76464177754708,36.38624779979704,39.157621143683656,38.07718987987083,37.838072768339956,34.571276082240324,31.097790427664282,29.253646906505356,30.425823665622783,31.973405242280368,33.81937893757182,33.93623698333985
2034,34.590668561191606,36.86808432416943,38.37790283830571,39.199107445952876,38.13172689113693,33.64218887376021,30.32279030265097,28.340300917238686,30.55869751960511,30.735075837552937,32.62627887595532,34.259465629373594
2035,34.66219899022989,36.87631429160738,39.50935526009542,39.31857035588447,36.987976835788096,34.30750194340266,31.71884664980397,30.109431489076915,29.991538046722702,31.070387925255048,32.67973971455636,33.08339323304155
2036,33.58100697465241,34.748756386558156,40.04898238228724,40.09926738155824,39.32737276907314,37.64210035861371,32.75427281358561,30.529669769353365,30.042416335301073,31.892492515457164,35.3188895153725,33.35171806166332
2037,33.29641051883889,37.101962121629654,39.586595105366364,40.46257917636218,38.98399190829517,37.93286732048034,31.989117871611832,30.013285807813034,30.229149406056706,31.724264693859528,32.601531570463266,32.83826908636816
2038,34.66295961569716,38.094843086864536,39.14944362059796,41.02245529460252,38.26039038402205,35.803910215841405,33.40159559285687,31.159014734907533,31.413958647760694,32.799377167911516,35.521826873929406,34.198331707831166
2039,34.116822548021226,36.621337635905036,39.569012915838364,40.407109780785845,37.66343233321211,36.567702832316535,32.62182995091234,30.27420239211659,30.644943057640678,32.24384132175971,34.774688513167426,34.56997970386383
2040,35.1350412371829,36.69546837564813,38.69703612399043,39.649580397490745,39.44346953193174,36.60903778122033,33.38610420506159,29.858897975041483,30.534208704481482,31.507280349718826,33.81512982875243,33.84066524609832
2041,33.61092744677415,36.623886365944045,39.123966732289134,39.36908345762809,38.2208820344291,34.23359706108201,30.84019326523219,29.602397450647373,30.321972819977567,31.09532591849125,34.50691674410982,34.29446578870874
2042,35.50301318935063,37.3294770754813,38.814846949910326,39.83805861304017,39.083989479519936,35.7247904719865,31.24534700837849,31.16900113669571,31.4816900549935,32.320213247004915,34.87859941636869,33.49897996255152
2043,33.18235537511327,37.46195013565454,39.68173150815819,40.231106173759535,40.727820172697704,37.93255091723028,34.51277267607613,31.108461502404072,31.49027886944919,32.49714631721121,34.8366033327626,35.550557309197195
2044,35.87367272275551,37.336384565651024,40.17307445282975,41.95521419581829,41.991858676957456,39.552706088062855,34.32071836600229,30.725914014315023,31.507122710185005,32.87301259992911,35.098522691536246,33.36957831300677
2045,33.7586215104033,37.0159094254313,39.13265854306074,40.20721995068315,39.20339608706374,33.73856472455224,31.387617444466553,29.451107176638647,30.96165358322482,32.01533818096643,33.89200193160022,34.78070726019947
2046,35.44478340252931,37.329855228065185,40.63998712074266,39.431609219838585,39.446022868511925,34.433252806081796,32.00585530837188,30.695218249021234,31.0815631565903,31.525245184483776,34.446209748872505,34.07399355314698
2047,34.53798076885886,37.11755679890651,38.801288884948,39.42705122587329,40.364871257781935,35.99327401972957,32.27532990149742,30.267389556942014,30.7766659059029,32.306112933531075,34.88027039838705,34.30024789498944
2048,34.817526759206814,36.662441846744294,39.39647840601936,40.35249384056511,40.00655525622389,36.765086810919406,31.72858410419564,29.95231314058367,30.42186600209215,31.417507890699994,32.95258618737431,34.58468208571686
2049,35.75306253155332,38.03287337172049,39.76047223810274,39.52076850136748,39.3668863603044,33.74489127978455,31.581975151060114,29.966074086126348,30.456386084009786,32.309079074441186,31.66976419206843,33.4047619841583
2050,33.95022909095127,36.556057448777935,38.87215503277576,38.905749585969346,39.956660419356034,37.290632923586834,33.14830143608244,30.91262145173909,31.625102047852977,32.26087445077697,34.03851092133346,33.82701581608151
