year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.02743029597395,37.30204010393601,38.356670614900025,39.12873230169632,39.322310939626995,37.84885505987117,33.09451345555194,30.224657248368967,30.677806926802077,32.360357232295165,34.77946297257821,34.15013510252908
2022,33.75170034673819,37.33809058993249,38.6213390005012,39.54255160100271,38.86144413822144,35.35535403970492,31.075437847147423,30.005489507774605,30.364756348198068,31.876709751999424,33.47423445520284,33.74001832632177
2023,34.241655731849896,36.64954219028953,39.24420792862364,39.585408235247726,38.79101985467242,36.979029618068324,31.626920750397826,29.556927409625793,30.33949058009552,32.27296804206023,34.35037010509921,33.783375508473355
2024,33.65807091861463,37.174530566061016,38.44983622931227,39.67159498368671,38.917571944003484,34.913897903689254,31.813758774933856,29.698151679289474,30.627318907801904,30.95979380930301,32.84736364771931,33.36681371287984
2025,34.39213371080517,37.58835385937581,39.44613251172316,39.500636330934164,39.36632145969784,37.19318924724859,33.357464622857655,29.85247391054155,30.047230579062987,31.90875603917763,34.60135113157943,33.5981122689529
2026,34.887797852691605,36.7255024893053,39.27765438020693,39.76832290251591,39.05835076543948,36.758305770853426,31.27640562396712,30.408369207617653,30.476724029163734,32.187394542228404,33.54193594893183,33.658764302009054
2027,33.88581371603638,37.72123417309268,38.396317809129506,39.50748635358804,39.28484061690311,37.55635667766003,31.041467733474228,29.93381103906554,30.212169076305614,31.892326664583443,33.9912685292202,33.730988550582445
2028,34.66898825535232,36.81596174906315,38.83671837936226,39.52672324103662,38.83398541224583,36.05441309215625,31.034655522245068,30.405354171958805,30.78286079495352,31.638968860173048,34.22411230318246,34.871398666470405
2029,34.60729230401878,36.364149424551,38.97372284105897,40.254428849029935,39.44697471693488,36.69638781056789,32.78607282056385,30.52490499705575,31.252883576177172,31.745149316217915,34.10993647635775,33.854084654595155
2030,35.50311162659171,35.59439065055189,39.39862823868598,39.27956611939579,37.85414898998925,35.02095217624383,30.942068336310623,30.128036057555097,29.97344398607705,31.065795193906666,33.16912417549168,33.87546859460683
2031,34.79593520054777,35.96113814326095,38.94561583050556,39.546336683279996,39.2739463793752,35.654828427735545,31.633833809639427,30.13229528567801,30.721430085803654,32.92567037368068,33.15009332841283,33.7651570705034
2032,35.02312640901193,38.14916731072442,38.961830110637116,39.909610016743706,39.65490065169509,36.669955607364116,32.70207116007445,30.437438990526157,30.22187996297495,31.782343777234832,34.796159587323594,34.82693977315657
2033,35.96034117398428,38.400344902243816,40.65725254486588,40.12127664224993,40.49830549553577,40.114486583554616,33.85736108193898,30.700825152952234,30.884975382733053,32.718254571488444,33.739387323414846,35.34181167154701
2034,35.50834265938172,37.09942812710351,40.141456089745084,40.70956072310612,39.708841061577054,37.68026226394452,31.50388187121491,30.287359654286913,31.196887983297934,32.622998252986775,34.31246424720034,34.517081488932064
2035,33.10372817047409,36.47121628003338,37.94143809094905,38.87219332421422,39.22369873083233,36.2755003547682,31.26204075797274,30.396596090088327,30.250858768334727,32.27963759554682,34.27449129028343,34.47501990620829
2036,35.27350240629951,35.79510625419818,39.14166930745196,39.83862743381449,39.2523893317193,36.38551055415592,32.15498849184649,30.448197389201926,29.898343218311187,32.429150905144425,35.17932100404403,33.14853584018623
2037,34.20516731645697,36.8930760844618,39.386092720124346,40.76951176608479,39.87448793480489,37.43624291789573,33.129463593625175,30.605970862260037,31.147999174807257,32.85248420482032,34.04526204783594,35.05976260382979
2038,34.189656079092934,36.93326514713971,39.79351571486723,39.54026638996222,39.671592338026514,36.676682468384875,31.650902149326317,30.645159496344114,31.01183724827789,32.417185373289655,33.54726522075793,33.80875815037681
2039,34.511041159354754,37.63588713755992,39.48063994626426,40.12879071182318,39.29616621653038,37.30941922781675,33.39217130978806,30.707610179331454,30.410049556750128,32.07551906885704,34.97625925972597,34.68025868020568
2040,34.644360690619955,38.77585314049421,39.607227806254514,40.30337460168231,39.93767201937405,37.221843074227245,31.69922231472524,30.135197641071674,30.76420566741031,32.54736304978125,35.00843823154907,33.55775613673744
2041,34.307557888294724,36.93132086083301,39.567455992179255,40.01920538878816,38.71001357191938,34.441915052768394,31.288134993562537,29.158091333437255,29.54029426368056,31.742746295951356,33.316922101721474,34.44211883174178
2042,35.48791808347556,36.56732934803598,38.784822655421735,39.834162801786206,39.238197840285515,36.76094361618157,32.24486040979945,30.134730347978497,29.82055835995467,32.01073192547601,32.5398301033949,33.79831633017605
2043,34.38678839664908,36.285681358229674,38.50420326687258,39.895719377489556,39.76498313606939,37.805711040783635,33.358882826575474,30.74827804508752,31.082709732158143,33.128719615157394,34.52244093937588,34.10578168577017
2044,35.2911424807292,37.87092782226932,40.1553072875678,40.17144448043163,40.499278364683725,38.06525587764727,33.60068150913028,30.64806228185497,31.032634989907933,32.783927889697395,34.22552839684919,34.66180161606032
2045,34.270091997404805,37.98755148857476,38.585825012627375,40.340002190791566,39.69498920855831,37.73471142051719,30.78193011785926,30.58167086345273,30.88576995878015,31.900326877573004,34.384513820350456,34.43571006938902
2046,34.94048758886729,36.03395242782327,39.923750961998806,39.70371536498433,39.66236649314854,37.29862830115185,31.400693376524245,30.57530864966468,31.1606066072761,31.938560998187874,33.67840271442796,34.976131132662736
2047,35.30500296689722,37.155203618883334,39.599594033467675,40.570023704890836,39.31536787115319,37.7033507446939,32.41519539760543,30.041789033693373,30.820519559519692,31.816631319965488,34.40261430688409,34.38862473763982
2048,34.04492287994712,36.537766987925544,40.00282565972807,39.60198836647818,39.08963531201987,35.839854244924865,32.13006090865001,30.31971151050403,30.518226724277635,32.11572324444112,34.345516303546745,32.9284865096273
2049,34.7229501369936,38.25642963489555,39.66520527797313,39.68845083606119,39.39264056350857,37.92118405830006,32.63308012841915,30.85939922886756,31.313919457245184,32.13359381816121,34.27504857526484,33.56941923620041
2050,34.572186444763126,38.299227936353496,39.3546797299505,39.92811859539594,39.63909232533755,38.00796396070085,33.21514320030555,30.654980350399104,30.82783922967796,32.85863697213893,34.30977112232176,34.70567770801984
