year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.20608192099251,37.00182664044758,38.60205746357658,38.434497365754765,38.604886674586226,35.5319049464231,30.973668754515938,29.923546453175188,30.56984708575661,32.24909566914689,33.83044345108241,34.18648064920178
2022,35.27054971751326,37.41156203688587,39.1528945545712,39.488875789430935,38.60665596927286,36.08726423370942,32.00221938611943,30.309360871426996,31.275101837467467,32.90751813952924,32.9746147524444,34.039343906722415
2023,34.20035652824927,35.916820934137135,39.04136112579436,39.511729552325804,38.16696076129018,35.62379101009118,31.15658036447019,30.14997822415605,29.819118467876375,31.836255941396427,34.46793299729383,34.42743035773585
2024,34.574869680751625,33.914251758039434,37.87952178415565,39.65596885233247,39.31753794699872,37.48252034729532,32.87509952254829,30.97806127702292,30.797053986145972,32.294361465760424,33.248542794294806,34.29649856963343
2025,35.54242118405746,36.75168693004535,41.07140794183382,38.70067572887891,39.835749357236395,36.484818191285804,31.804583422978695,30.312781946266256,31.317746987964828,31.95483702824211,32.738686678185076,32.25989972518236
2026,34.249136258734346,36.21682502345656,39.007009897048704,39.75122424706616,39.14818220562758,34.95535906338419,31.0010519926908,30.510184264291112,31.970738802960508,32.997074606375485,35.41623859652448,34.487089377839204
2027,34.936096649860275,36.47225336132398,38.685554133702745,39.45124695805665,39.45437322324664,35.49974879907931,30.551444469725183,30.308288567516126,29.659515700523002,32.52259540723676,34.00255696304678,34.193471330668594
2028,35.53905998659732,37.39841965800735,39.38324077181248,39.098308117260835,39.19334811614458,37.28839006929081,31.871684114058976,29.808323555888062,30.49788519760401,32.3626389539605,34.780631275247124,35.04583303195499
2029,34.05726045856985,36.78945579251937,38.66123740410517,38.83096398292585,39.43550115578966,36.89353730465722,32.27919067303201,30.063129935501326,31.165999506456306,32.3403046060462,35.141368822996654,34.1129348615625
2030,34.36712290931372,36.908543973349374,39.220867876721535,39.36033872404338,39.17906707352896,36.77172813250866,32.78998263408688,30.52563317139984,31.564154817323033,32.85633697077573,33.871565715931716,34.106088052689664
2031,34.78682849986202,37.38376689897102,39.53053734462324,40.12547532124676,40.21878673774501,37.423952126338904,31.694508513762834,30.288647308177325,31.354670470713486,32.67170738477707,34.266551086236646,34.470238390658324
2032,33.69677903165415,37.33931433848749,38.174469530062666,38.74518526592221,38.279821993288024,35.88426197685294,31.445680065717823,29.781538654483825,30.665447364845257,32.345659224943304,34.694450371670314,35.6979111439337
2033,35.27129369192565,37.063305260549406,39.55688166488009,39.555156088468145,39.149556923666694,35.29663907095853,31.798876751235134,30.12068928277492,31.224559286067482,33.28744182457929,35.72958677878058,34.693939227231404
2034,35.638984057135694,36.974521382722855,39.41174092087278,39.81341467205664,39.02130471869404,35.312765237503385,31.65039872455449,30.125740024877157,30.969461890441362,32.03515184955092,33.62274488343741,33.822712468637
2035,34.24012371881938,36.20819134834033,39.10559854379384,39.31785745891205,40.4547965474535,38.39613555995812,33.73689333522686,30.8193387059991,29.868972885325274,31.67346718284598,33.675446896019,35.69744024903728
2036,34.59403986019591,35.391749002167444,38.516374366001976,40.17258339655697,38.99218855741489,34.82535901140143,32.295044442314826,30.539589445811632,31.629567713555065,33.027230689174,34.75886241042558,34.74747179963619
2037,34.072792263532364,37.21359894309649,37.01291364027961,39.37849862561713,40.80426705543294,39.21741766937767,35.2131836505717,31.52943347048789,30.18023577508089,31.839037234309718,32.09748219613128,34.52096689614892
2038,36.341145618483395,38.27409239746976,39.621731211657156,40.28777104343432,38.88298504941522,36.2044344823524,32.47825999189501,30.52376120342311,31.9193275523287,33.380674482177625,35.91506630797857,35.21208357172898
2039,33.227604691579415,37.13043196800768,38.48723542296678,39.58612030503409,40.481397546399045,38.26114538589089,34.02312199269604,30.712499141280354,31.409963798287663,32.71664167474492,35.63933910312898,36.17605609588506
2040,35.64737222481067,37.274342755811894,39.77847311961101,39.821488569025796,39.984132201021595,36.646269587803545,32.118241836903984,30.593851311660874,31.54822691548869,31.45364884394167,34.90476546859093,34.50043267257829
2041,35.295620093534744,37.34852697153686,39.3217317685812,38.85264250807326,40.10032613656974,36.264753754803884,33.121547910711506,30.276780467949795,30.867216511452465,31.85165651079287,34.33490392495781,34.39610091587143
2042,36.16110080507086,38.47410086431038,40.55055187945522,39.7961053156291,40.32100048887843,36.45139161289634,32.39678416006627,30.837469209014376,31.819259718521007,33.08280141764559,33.944232762786484,34.72188244118811
2043,34.38662159727552,35.691895574014694,39.32835620213241,39.72407041107187,40.22130697358571,38.01740005715403,33.003771426363926,30.57866897971904,31.354978718504547,33.08069189993328,35.85249455252254,35.57937959388369
2044,35.42372291982044,38.17826854139873,38.639041128561466,41.01266502312729,40.55058317936935,37.666471130379115,31.92061646755491,30.337772681537093,30.874083415965256,34.22256679208849,36.58163338984671,36.04982654557051
2045,36.38650174859351,38.49603560419807,39.94062289579966,39.38234258727748,39.41768717640749,36.990542610734174,32.15093945913987,30.689355696204643,31.69512942137441,33.72847750072083,33.633365133651374,33.75244012607319
2046,34.88785222156123,37.97707625726423,39.25933369617847,40.0257274080897,39.83715132958761,36.42015839252178,32.13637552489996,30.46154870262017,31.055961085042778,33.21945392163075,33.364977453236754,33.94040843088876
2047,35.23146594536803,35.47188805764408,39.81666760922,39.8134537175896,38.67442400506467,35.867939621555145,31.341671445001815,29.756400828764203,30.507529903209182,33.418355895096326,36.71945466672368,35.889622161973094
2048,36.22584553077609,37.96679536583862,39.640390742608865,39.566360012758,39.43224991567182,37.43204039482097,32.53219059863996,30.73461854125402,31.135403120968313,33.57645619129482,35.011472782125274,36.27827220981256
2049,36.573391221873656,35.376830928182535,39.30397489241345,40.485200321798835,39.61350657637493,36.812007911583606,32.53456538627867,30.983064082624132,31.64532763215418,34.0933609239418,36.36228564460168,36.13491306434228
2050,35.619787947910204,37.761104948220535,41.05175851343274,40.71645597914121,39.01780434676485,36.28091600370026,32.52614618812223,30.733455789062493,31.99968306122527,33.08470704185898,35.73125113651278,35.765526643430206
