year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.30996060303235,35.22456023782345,37.71839793081206,38.89382050630919,38.38097019886883,36.67829507308363,33.44889825541166,29.663210771502147,30.1326343277604,30.768622746894422,32.23624685390477,33.04548035841559
2022,32.54906375367854,36.06051539983109,36.69334481915765,39.55235741239058,40.628937882416785,36.44957321916445,31.66099507754056,30.412844198398272,30.777882621417998,30.944017699416598,32.32263478590767,31.14662071467424
2023,32.69847804768978,35.74958033167459,38.46627898533982,39.71814948507003,37.49911182478474,35.29345004664442,31.36399517803284,31.077003803502905,30.65259755025801,31.596584283361285,33.737630543801565,33.26455472164831
2024,34.467561914238814,36.76692925527607,39.63033147243769,40.267166125660474,40.708242690028584,37.80796508598754,34.07697735549381,31.068498419991844,30.33519339341384,31.32856987060418,32.568835728358955,33.38926857886515
2025,34.14744870379354,36.05399092386649,38.984477428243444,38.408086138559085,38.71929163966673,36.86890465210572,32.28294221090725,30.05225088570562,30.552996062846137,32.86776373428246,35.018457452857554,35.18731651930229
2026,33.57122112421786,37.9779601309429,37.64020622722022,39.14539569045637,39.57946337757775,40.552060791784875,32.96616069461275,30.37325279070877,30.458245502948138,33.481444995916014,35.03208784099368,34.59659625841791
2027,35.199788542864376,38.104520455285986,38.89523274641037,39.51882032429407,37.921583153433716,34.90201139990282,31.138138014977343,30.38651897343947,30.453671689567763,31.948426687454543,32.87995349457085,32.905463913841615
2028,32.76625613228014,36.33772844144159,38.47549861081546,38.241537203992976,38.54562712888051,35.71784052772399,30.987078922342175,29.957243113621505,30.720227937428657,32.19802674503611,34.09273076975824,34.23639391989159
2029,34.44853802524865,36.62668779244104,38.31807963918141,38.4945106555597,36.50049002568966,34.81951840894551,31.738258618519577,30.276620562699176,31.358735465968607,33.32104795284263,35.21186995954723,34.98516862086189
2030,34.69016820930432,35.83567374662102,38.26912309742401,39.920529784574846,39.062191443972004,37.17582458813327,31.304045377135928,29.745554683971278,29.613169018660905,32.698447043251676,33.99908067669147,32.20560652328766
2031,34.70887319591261,36.88630594851643,38.24918338206835,39.6747440394911,38.4433002630131,35.57105932849912,32.316265251153474,30.415001975537205,30.535264080642172,31.55835684770331,32.95743391256874,34.90116421100871
2032,34.30507852263028,36.520055058015394,39.64056932808867,40.38078020817855,40.27004734534971,36.85197338996157,32.621276488762945,30.63780728523323,31.07674545497595,31.26533527317659,32.49184622042055,34.252839431423254
2033,34.1406724388066,37.68983133460981,38.51231637125006,39.396665112334375,38.98694677316844,37.21772925098475,33.26685313695683,30.08776180496258,30.396860995157382,31.54446919541562,32.8953966272076,34.05547914613444
2034,32.502084429405976,36.420159171666945,38.91249698195389,40.16573808534682,39.928568231200494,36.23367621162768,32.28799120656442,29.408050198734436,30.2298864301206,31.400976762502296,33.62192605657245,33.931132045155245
2035,34.700903394972755,37.50536346855211,39.30682543034277,40.30720411023318,37.274488472604475,35.385520742990494,31.76747564630618,30.20698565175409,30.40045166707309,31.348084149816952,32.63896209536346,33.025538714894964
2036,35.01911901456528,37.714801052702455,39.32056322959565,39.53514384191462,38.132942564414996,34.64305754609084,32.59478032495226,30.188888098578104,31.22098168027248,33.89277651310838,34.310176391054696,33.839439826947725
2037,35.43270457039839,37.61913502615362,39.79721479838962,38.55751570289941,39.10034554289808,38.993992157714715,36.236458120581545,31.502687177141738,30.595436122483978,32.39387813347486,35.625647277865255,35.24724967671021
2038,35.309058048005134,36.05226628474697,39.16124191721105,41.20709732646029,37.90626609856221,36.388618462872174,32.076517967744884,30.837422816519876,30.82934090110654,31.562935092974197,34.29557677862756,32.94626017227954
2039,35.29989777647139,37.584009682807924,39.7008109682342,37.72782891357609,37.97463341236719,36.26970997425142,31.92290500593044,30.58720180799635,30.605665982768485,31.664348864624273,33.666702343816,34.38815068806269
2040,34.876522127364424,37.27135075352486,39.34861920103267,40.69393615866398,40.33723886955268,38.73067313963258,31.77922589786639,30.95714560525162,30.696671325876014,31.78974374611667,33.85432588302715,34.77288220339256
2041,34.527770294328,38.13439962268195,39.14554300163973,39.058882609612084,39.064614821711494,37.22067543255742,31.81232565084144,30.63317396493262,31.526287059787744,33.670420849161346,36.45565735520371,36.47217720948812
2042,35.02082598122091,33.11085171430331,38.58950217822699,39.94607918871216,38.83655205379335,36.602938308331964,34.10063723356011,30.972523685147536,30.670635402561313,31.541650147938306,34.05309301445428,35.48504053548453
2043,34.702681944671426,38.57352458537712,38.48945061428871,41.082803359978065,38.941374617957564,35.732660690917605,31.68936057924244,30.704340175095066,30.746530731950205,32.44289790842127,34.339679688913264,33.707873140262706
2044,34.35912654512214,36.895277203373674,37.73076226886168,39.40392365479492,38.25556954725902,38.85780208096568,33.523833758694984,30.707135861962275,30.60052979496121,32.22308948135051,34.5531771711492,34.27315352439985
2045,34.179272321961825,34.84555962543658,39.07411579316545,39.88674679003934,39.59586962372682,38.61568080864565,32.62562450819037,30.32352686247327,30.724068198076473,31.313390432581187,32.37492953058234,31.788947394594896
