year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.65850068866931,37.01382190632297,38.265288027473005,38.95982650335153,38.968739170686966,36.50569086410458,32.17794902321317,30.42520578078859,30.35060601082981,32.39589941937815,34.068547264170824,33.459019201503786
2022,33.59512195996816,36.056144373724095,38.73786407948363,39.39510361794968,39.07775253451512,35.32908463211014,30.95695487545167,29.896228549496758,31.00655770074127,32.48066472120636,34.63824532517169,34.158259976961645
2023,34.28461175104268,36.57124206701122,39.116676739874286,39.7329532815829,38.82382569591003,36.81336350545881,31.110692169558952,28.813151446486106,30.044772446244266,31.85746879391758,33.734202011517596,34.11119392315543
2024,33.46672551032756,37.33655388222193,38.213329860155035,39.097390491393334,38.75773718200633,35.61331033010796,31.935813560178445,29.98609752738182,30.45027002075563,32.36043343297036,33.72904402041608,33.79490878952928
2025,34.045342015666016,37.76308927231014,39.12772469586501,40.33667316435829,39.53514924165653,36.89190495341904,32.03338477686603,30.460912495282937,31.09396711431629,33.61530868712418,34.26743070784987,34.10659271953863
2026,36.083366854939015,38.39593396859657,39.916696869182715,40.59503895162805,39.36669409466764,35.91839584113091,32.2243132002652,31.10330182425993,31.374210799922796,32.55082276408485,34.78244998311733,35.134667606293725
2027,35.65099926562648,38.32316039454056,39.22978075144532,40.16997421024247,39.95623235567759,37.65884698351436,32.172463360091186,30.041148016868814,31.59427904841459,33.27965535305261,34.375948473759955,35.22733998687974
2028,35.320545778989775,39.048167865652566,39.319997208904034,40.70791718827699,39.14139809861642,36.503855374451334,31.754671382414127,30.79755931253506,30.36452497828442,31.782448161379556,33.11091773417386,34.122547113771326
2029,34.44852279618307,36.56050761258977,38.700667757301936,40.18670206507179,39.18955857324949,36.48549036705235,32.52116033863822,30.693194666758867,31.701073861168613,30.93454422249603,33.641769569173476,33.507654505078264
2030,34.235531819631035,33.55965373806346,38.84969377541452,38.95656382559582,38.32068889933676,36.031315561164746,31.353284518234723,29.544100576304405,29.43047835069363,31.864896415274966,33.75124318064275,33.9418662343487
2031,33.52698991183152,35.18885423491706,38.84248841260221,38.69974487683883,39.449047890712784,35.86935279145551,31.313694662628205,30.544288579035392,32.155783561983576,34.028236597964636,34.68778951232265,36.724005781789955
2032,36.60363401123054,38.98107864102195,40.608904840814276,41.050431352174385,39.8303112423169,37.255607099324415,32.9156664329124,30.381374158474447,30.381753122998358,33.10156483870026,34.86457012810433,35.43694228395708
2033,37.12115541851769,38.17978784087078,40.68890522314634,39.69175478612065,40.103841318615146,39.398542289128066,33.16298493210685,31.0397762328953,31.42329294608081,32.93143920810354,34.085275924755855,35.38297424318153
2034,34.747523629549285,36.9761028072552,40.095036791025315,40.605834568346445,39.51723400822372,37.838093975632844,32.68799525312142,30.382841973835973,31.43132519608828,32.898038623392004,34.14084156099866,35.148687821384286
2035,33.933273374170746,37.86202144297056,38.84131954526578,39.15504575685298,39.20488764367525,35.57138220617182,31.182567366136524,29.935987323822154,30.97891929985624,32.51850397972642,33.12760765611084,34.27688820191646
2036,34.35903408406156,35.67162239521718,39.40195419806469,40.11205256814715,39.21136184050445,36.13341929808744,32.78034278605236,30.549140882027913,31.252859238370217,33.17030649213552,33.7799551423717,33.67330250516173
2037,33.83851822039721,38.157202770744966,39.73458572606213,40.66415296282863,39.64780582284133,37.04026290371255,32.598500118776535,30.351516875344334,31.399450527587234,33.365402496180366,34.27654946113174,35.52717090899495
2038,34.80134593567737,36.80332334979499,40.31356324666494,39.31611358677352,38.74874072856956,36.851376031808535,32.3140787934658,29.76266312561981,31.068159270679875,33.52083963285604,34.202931040271196,34.94074245922352
