year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.8340038152821,36.57078315106649,37.97097285969087,39.55895345199392,38.025523247539105,34.08999028156007,31.04455468659107,29.384082112602638,30.813778208772536,30.663753264040327,31.96351204573282,31.99837009619674
2022,31.85646941768607,35.81222371855767,37.10791571199553,38.24477473438699,37.35311398873382,35.83149504690334,32.05087060710023,30.026714453838835,30.412875335015375,31.134647628642554,33.421483174519885,33.86321730930528
2023,34.45161151361873,37.425960423179255,38.07664305202691,38.58046963350632,38.205955917558654,35.8815710385517,31.930321645076404,31.425116141959116,30.335102209119107,31.617670964344043,33.11237858073834,33.10862877671661
2024,34.65567878528759,37.228376341369945,38.812931216363104,39.46669251023343,37.78467128340657,34.185200372395904,30.592312667854298,29.17787516834215,30.57314411116998,31.679278341548223,33.2229533738988,34.29944426245025
2025,34.28418470198492,36.172598338297334,37.50086845174893,38.236805904743214,36.756434428458796,33.3787301284395,29.906106321059028,29.886503847001,29.834555241270614,31.94533708750134,33.451040528399034,33.07037376172957
2026,33.44958491676114,37.58425630125546,37.38814213245195,38.38653575021438,38.443794703085935,34.29165067774313,30.18507704317415,29.396865992812852,30.33219104269512,31.284351634167287,31.93525029506254,33.040379908979375
2027,33.506627784699305,34.625614614902396,38.33990045817047,37.65438563922841,37.5120273889399,35.25542031848426,31.048567577407926,29.313132266414378,30.5822762117792,31.34038770202775,34.54037583812045,33.60529311432771
2028,34.28459139753728,35.66261830064356,39.00264333877294,39.4589878877982,37.530213017718324,34.45059670183357,30.704397419168423,30.64757749480234,31.20203163472922,32.72020617951451,34.66175430902592,33.726613052321106
2029,35.2132610826547,37.0526801453421,39.730630607397146,39.2657761758344,38.52159493361657,36.86075346083721,32.562283589746784,29.688270384325204,30.39038810306008,32.08258723128949,34.42256237033257,33.85118931562781
2030,35.032450130949464,36.901501496788576,39.364696271753374,39.650009358377,39.7152855945756,35.98503312454082,31.715064525908613,30.026640577308864,30.806940421200103,31.6689462204525,33.64277657176363,34.57693443457647
2031,34.150206114924714,34.16338990259285,38.60851880702769,38.83038110529505,37.51067146051506,35.2843507433299,30.79156557369603,29.2210617949972,30.1333595920591,31.298968893102543,33.942141880701726,33.0714807120561
2032,34.3097955343965,37.126100212251245,38.69729392622961,40.18698636312966,36.55191833419777,34.67027894539831,30.79143599379441,29.846021093648684,30.581684028938685,31.32267107743703,33.79054645315601,33.280007491602774
2033,33.53940680737394,36.67866877806652,37.50664187296989,39.48218098271295,38.6819495528395,34.824178596481985,31.40620871317196,29.84270291290606,30.261254538171485,30.973595220741338,32.56009693747146,32.317469683702676
2034,33.58323951064702,36.159866943213316,38.84937676491768,40.11033218053966,38.40492362819168,35.35094277181233,31.77631433829431,29.63636187351275,29.88286213557792,32.275795854126926,34.14955831441866,33.9891863805704
